渔船ID,lat,lon,速度,方向,time,type
623,31.33672022222222,123.83560688888888,0.4,47.0,2017-09-04 01:05:35,刺网
623,31.336748,123.83563466666666,0.3,0.0,2017-09-04 01:15:35,刺网
623,31.33669244444444,123.83577355555555,0.7,80.0,2017-09-04 01:25:33,刺网
623,31.337525777777767,123.83621799999999,1.1,50.0,2017-09-04 01:35:35,刺网
623,31.338164666666664,123.83632911111113,0.5,313.0,2017-09-04 01:45:33,刺网
623,31.33710911111111,123.83555133333334,0.6,154.0,2017-09-04 01:55:33,刺网
623,31.33663688888889,123.83591244444445,0.4,252.0,2017-09-04 02:05:33,刺网
623,31.33710911111111,123.835968,0.2,0.0,2017-09-04 02:15:33,刺网
623,31.33713688888889,123.83674577777781,0.5,0.0,2017-09-04 02:25:33,刺网
623,31.33744244444444,123.83655133333336,0.1,0.0,2017-09-04 02:35:35,刺网
623,31.337275777777766,123.8364402222222,0.5,0.0,2017-09-04 02:45:33,刺网
623,31.33694244444445,123.83621799999999,0.5,0.0,2017-09-04 02:55:33,刺网
623,31.33638688888889,123.835968,0.2,0.0,2017-09-04 03:05:35,刺网
623,31.336275777777786,123.83546799999999,0.4,242.0,2017-09-04 03:15:33,刺网
623,31.33638688888889,123.83505133333334,0.6,194.0,2017-09-04 03:25:33,刺网
623,31.336497999999995,123.834718,0.5,0.0,2017-09-04 03:35:35,刺网
623,31.336553555555554,123.83466244444445,0.1,0.0,2017-09-04 03:45:35,刺网
623,31.33658133333333,123.8344957777778,0.3,0.0,2017-09-04 03:56:03,刺网
623,31.34013688888889,123.83555133333334,5.7,5.0,2017-09-04 04:05:33,刺网
623,31.341859111111113,123.81180133333334,8.4,274.0,2017-09-04 04:15:33,刺网
623,31.341414666666665,123.78310688888894,8.6,271.0,2017-09-04 04:25:33,刺网
623,31.34160911111111,123.75391244444445,9.5,270.0,2017-09-04 04:35:33,刺网
623,31.341998,123.72313466666668,9.4,271.0,2017-09-04 04:45:33,刺网
623,31.34163688888889,123.69210688888893,9.0,272.0,2017-09-04 04:55:33,刺网
623,31.337525777777767,123.68244022222223,8.6,114.0,2017-09-04 05:05:43,刺网
623,31.329525777777768,123.706718,8.3,102.0,2017-09-04 05:15:45,刺网
623,31.324553555555553,123.73255133333332,9.4,99.0,2017-09-04 05:25:33,刺网
623,31.319248,123.76360688888893,9.0,107.0,2017-09-04 05:35:50,刺网
623,31.315414666666666,123.79305133333334,8.5,98.0,2017-09-04 05:45:37,刺网
623,31.31508133333333,123.80327355555555,9.2,267.0,2017-09-04 05:56:01,刺网
623,31.314636888888888,123.77544022222223,9.3,271.0,2017-09-04 06:05:33,刺网
623,31.31522022222222,123.74638466666669,8.8,262.0,2017-09-04 06:15:33,刺网
623,31.315053555555554,123.74155133333336,1.1,275.0,2017-09-04 06:25:33,刺网
623,31.316498,123.73688466666668,0.9,317.0,2017-09-04 06:35:33,刺网
623,31.318414666666666,123.73216244444444,1.6,295.0,2017-09-04 06:45:34,刺网
623,31.32055355555555,123.72707911111112,1.1,296.0,2017-09-04 06:55:32,刺网
623,31.322470222222233,123.72182911111112,1.1,302.0,2017-09-04 07:05:32,刺网
623,31.32466466666667,123.716718,1.5,301.0,2017-09-04 07:15:32,刺网
623,31.32722022222222,123.71169022222223,1.3,305.0,2017-09-04 07:25:32,刺网
623,31.32960911111111,123.70663466666667,1.5,299.0,2017-09-04 07:35:34,刺网
623,31.33205355555555,123.70155133333336,2.3,284.0,2017-09-04 07:45:33,刺网
623,31.334525777777767,123.696468,0.7,0.0,2017-09-04 07:55:34,刺网
623,31.337414666666664,123.69110688888892,1.7,309.0,2017-09-04 08:06:01,刺网
623,31.35194244444445,123.68188466666668,11.2,278.0,2017-09-04 08:15:34,刺网
623,31.35335911111111,123.65427355555555,5.0,169.0,2017-09-04 08:25:36,刺网
623,31.35335911111111,123.65688466666668,0.7,0.0,2017-09-04 08:35:32,刺网
623,31.35377577777778,123.65521799999999,2.4,52.0,2017-09-04 08:45:32,刺网
623,31.35558133333333,123.65727355555555,1.4,0.0,2017-09-04 08:55:33,刺网
623,31.35727577777777,123.66191244444444,2.0,83.0,2017-09-04 09:05:42,刺网
623,31.35719244444445,123.66719022222223,3.1,112.0,2017-09-04 09:15:33,刺网
623,31.35647022222221,123.67088466666668,2.2,112.0,2017-09-04 09:25:32,刺网
623,31.356775777777766,123.67338466666668,2.2,111.0,2017-09-04 09:35:35,刺网
623,31.356942444444453,123.67663466666669,0.6,0.0,2017-09-04 09:45:39,刺网
623,31.357747999999997,123.67802355555555,1.3,0.0,2017-09-04 09:55:34,刺网
623,31.358664666666666,123.67857911111112,0.5,0.0,2017-09-04 10:05:35,刺网
623,31.357609111111113,123.68077355555555,2.0,0.0,2017-09-04 10:15:36,刺网
623,31.36127577777778,123.686718,0.4,0.0,2017-09-04 10:25:32,刺网
623,31.358803555555557,123.68677355555555,0.9,0.0,2017-09-04 10:36:02,刺网
623,31.35958133333333,123.68580133333334,6.8,39.0,2017-09-04 10:45:32,刺网
623,31.35833133333333,123.68832911111113,0.4,0.0,2017-09-04 10:55:33,刺网
623,31.35813688888889,123.69124577777778,8.0,94.0,2017-09-04 11:05:32,刺网
623,31.355303555555555,123.69991244444445,0.8,0.0,2017-09-04 11:15:33,刺网
623,31.35491466666667,123.69888466666669,1.3,324.0,2017-09-04 11:25:32,刺网
623,31.356109111111113,123.69713466666668,3.1,164.0,2017-09-04 11:35:34,刺网
623,31.35383133333333,123.70219022222223,2.4,117.0,2017-09-04 11:45:42,刺网
623,31.350192444444453,123.70619022222222,0.7,0.0,2017-09-04 11:55:44,刺网
623,31.34977577777777,123.70735688888894,0.9,35.0,2017-09-04 12:05:32,刺网
623,31.350192444444453,123.70841244444445,1.0,0.0,2017-09-04 12:15:33,刺网
623,31.35272022222223,123.7102457777778,0.2,0.0,2017-09-04 12:25:32,刺网
623,31.354359111111112,123.71349577777781,1.6,317.0,2017-09-04 12:35:32,刺网
623,31.353498,123.70888466666668,1.2,0.0,2017-09-04 12:45:38,刺网
623,31.355275777777766,123.72074577777781,9.5,103.0,2017-09-04 12:55:33,刺网
623,31.34916466666667,123.73716244444445,1.1,163.0,2017-09-04 13:05:32,刺网
623,31.343414666666664,123.73638466666668,2.8,207.0,2017-09-04 13:15:32,刺网
623,31.341720222222207,123.73338466666668,0.7,355.0,2017-09-04 13:25:31,刺网
623,31.343248,123.73532911111113,5.7,17.0,2017-09-04 13:35:32,刺网
623,31.34885911111111,123.73919022222223,1.6,12.0,2017-09-04 13:45:31,刺网
623,31.349859111111112,123.7456902222222,0.9,291.0,2017-09-04 14:05:44,刺网
623,31.349275777777766,123.74710688888894,3.0,250.0,2017-09-04 14:15:32,刺网
623,31.35122022222221,123.74902355555555,1.3,71.0,2017-09-04 14:25:31,刺网
623,31.35133133333333,123.75438466666668,1.0,5.0,2017-09-04 14:35:32,刺网
623,31.35083133333333,123.75899577777778,1.3,80.0,2017-09-04 14:45:31,刺网
623,31.350136888888887,123.76169022222223,1.2,0.0,2017-09-04 14:55:37,刺网
623,31.35033133333333,123.763718,0.9,0.0,2017-09-04 15:05:31,刺网
623,31.35069244444445,123.76805133333336,1.8,120.0,2017-09-04 15:15:39,刺网
623,31.350553555555557,123.77266244444445,1.8,99.0,2017-09-04 15:25:31,刺网
623,31.35069244444445,123.7774402222222,0.8,63.0,2017-09-04 15:35:31,刺网
623,31.352359111111113,123.78030133333334,0.8,271.0,2017-09-04 15:45:32,刺网
623,31.351609111111113,123.78035688888887,0.4,0.0,2017-09-04 15:55:31,刺网
623,31.347248,123.77685688888893,9.3,209.0,2017-09-04 16:05:35,刺网
623,31.339025777777767,123.77182911111113,5.8,193.0,2017-09-04 16:15:37,刺网
623,31.32438688888889,123.76430133333334,3.9,240.0,2017-09-04 16:25:44,刺网
623,31.320053555555553,123.75599577777778,2.2,233.0,2017-09-04 16:35:32,刺网
623,31.32372022222221,123.74913466666666,7.4,3.0,2017-09-04 16:45:32,刺网
623,31.327053555555548,123.75407911111112,7.4,136.0,2017-09-04 16:55:31,刺网
623,31.32622022222222,123.75632911111113,0.6,0.0,2017-09-04 17:05:31,刺网
623,31.326803555555557,123.75327355555555,1.7,316.0,2017-09-04 17:15:31,刺网
623,31.32580355555556,123.748718,1.2,247.0,2017-09-04 17:25:31,刺网
623,31.32608133333333,123.75288466666667,2.8,31.0,2017-09-04 17:35:45,刺网
623,31.325998,123.75619022222222,2.1,110.0,2017-09-04 17:45:32,刺网
623,31.326442444444442,123.76088466666668,2.2,102.0,2017-09-04 17:55:32,刺网
623,31.326414666666665,123.76491244444445,1.0,115.0,2017-09-04 18:05:44,刺网
623,31.32633133333333,123.76863466666669,0.7,142.0,2017-09-04 18:15:31,刺网
623,31.326525777777785,123.77160688888893,1.3,113.0,2017-09-04 18:25:30,刺网
623,31.326748,123.7739402222222,0.6,158.0,2017-09-04 18:35:30,刺网
623,31.326914666666664,123.77602355555555,1.1,126.0,2017-09-04 18:45:31,刺网
623,31.327720222222233,123.77796799999999,1.0,107.0,2017-09-04 18:55:31,刺网
623,31.329164666666664,123.77966244444444,0.6,0.0,2017-09-04 19:05:30,刺网
623,31.33108133333333,123.78166244444445,0.8,86.0,2017-09-04 19:15:40,刺网
623,31.331914666666666,123.78369022222222,1.0,56.0,2017-09-04 19:25:30,刺网
623,31.332664666666666,123.78557911111113,1.2,35.0,2017-09-04 19:35:30,刺网
623,31.33363688888889,123.78530133333334,0.9,0.0,2017-09-04 19:45:30,刺网
