渔船ID,lat,lon,速度,方向,time,type
7784,29.940222222222232,122.28791666666666,0.1,0.0,2020-10-08 09:46:30,拖网
7784,29.94019444444445,122.28786111111113,0.1,0.0,2020-10-08 09:56:30,拖网
7784,29.940222222222232,122.28791666666666,0.1,0.0,2020-10-08 10:06:30,拖网
7784,29.940222222222232,122.28791666666666,0.1,0.0,2020-10-08 10:16:30,拖网
7784,29.940166666666666,122.28786111111113,0.4,0.0,2020-10-08 10:26:30,拖网
7784,29.940222222222232,122.28788888888887,0.3,0.0,2020-10-08 10:36:30,拖网
7784,29.940222222222232,122.28794444444445,0.0,0.0,2020-10-08 10:47:02,拖网
7784,29.94019444444445,122.28788888888887,0.0,0.0,2020-10-08 10:56:30,拖网
7784,29.94019444444445,122.28791666666666,0.0,0.0,2020-10-08 11:06:30,拖网
7784,29.94025,122.28788888888887,0.0,0.0,2020-10-08 11:16:30,拖网
7784,29.94019444444445,122.28788888888887,0.1,0.0,2020-10-08 11:26:30,拖网
7784,29.94025,122.28791666666666,0.0,0.0,2020-10-08 11:36:30,拖网
7784,29.940222222222232,122.28791666666666,0.0,0.0,2020-10-08 11:46:30,拖网
7784,29.94025,122.28788888888887,0.1,0.0,2020-10-08 12:06:30,拖网
7784,29.94025,122.28788888888887,0.0,0.0,2020-10-08 12:16:30,拖网
7784,29.940277777777766,122.28791666666666,0.0,0.0,2020-10-08 12:26:30,拖网
7784,29.940222222222232,122.28794444444445,0.0,0.0,2020-10-08 12:36:30,拖网
7784,29.94019444444445,122.2879722222222,0.0,0.0,2020-10-08 12:46:30,拖网
7784,29.94019444444445,122.28786111111113,0.5,157.0,2020-10-08 12:56:30,拖网
7784,29.94008333333333,122.2879722222222,0.2,0.0,2020-10-08 13:06:30,拖网
7784,29.94005555555556,122.288,0.0,0.0,2020-10-08 13:16:39,拖网
7784,29.94019444444445,122.28791666666666,0.0,0.0,2020-10-08 13:26:38,拖网
7784,29.94019444444445,122.28791666666666,0.0,0.0,2020-10-08 13:36:30,拖网
7784,29.94075,122.28747222222222,0.1,0.0,2020-10-08 13:46:30,拖网
7784,29.940222222222232,122.2879722222222,0.0,0.0,2020-10-08 13:56:30,拖网
7784,29.94033333333333,122.28788888888887,0.0,0.0,2020-10-08 14:07:01,拖网
7784,29.940305555555554,122.28786111111113,0.0,0.0,2020-10-08 14:16:29,拖网
7784,29.940305555555554,122.28791666666666,0.0,0.0,2020-10-08 14:26:29,拖网
7784,29.940277777777766,122.28783333333334,0.0,0.0,2020-10-08 14:36:29,拖网
7784,29.94025,122.288,0.1,0.0,2020-10-08 14:46:29,拖网
7784,29.940305555555554,122.28783333333334,0.0,0.0,2020-10-08 14:56:29,拖网
7784,29.940305555555554,122.28788888888887,0.0,0.0,2020-10-08 15:06:29,拖网
7784,29.94025,122.28791666666666,0.1,0.0,2020-10-08 15:16:29,拖网
7784,29.94019444444445,122.28794444444445,0.0,0.0,2020-10-08 15:26:29,拖网
7784,29.940305555555554,122.28786111111113,0.0,0.0,2020-10-08 15:36:29,拖网
7784,29.940222222222232,122.28791666666666,0.1,0.0,2020-10-08 15:46:29,拖网
7784,29.94033333333333,122.28786111111113,0.1,0.0,2020-10-08 15:56:29,拖网
7784,29.94019444444445,122.2879722222222,0.0,0.0,2020-10-08 16:06:29,拖网
7784,29.940305555555554,122.28786111111113,0.0,0.0,2020-10-08 16:16:29,拖网
7784,29.94038888888889,122.28791666666666,0.1,0.0,2020-10-08 16:26:29,拖网
7784,29.94025,122.28794444444445,0.1,0.0,2020-10-08 16:36:29,拖网
7784,29.94025,122.28788888888887,0.0,0.0,2020-10-08 16:46:29,拖网
7784,29.940277777777766,122.2879722222222,0.1,0.0,2020-10-08 16:56:29,拖网
7784,29.94025,122.28775,0.2,0.0,2020-10-08 17:06:29,拖网
7784,29.940361111111113,122.28822222222223,0.2,0.0,2020-10-08 17:16:31,拖网
7784,29.94025,122.28811111111112,0.0,0.0,2020-10-08 17:26:32,拖网
7784,29.94019444444445,122.28786111111113,0.0,0.0,2020-10-08 17:36:30,拖网
7784,29.940166666666666,122.28827777777781,0.7,0.0,2020-10-08 17:46:30,拖网
7784,29.940222222222232,122.28822222222223,0.3,0.0,2020-10-08 17:56:30,拖网
7784,29.94025,122.28794444444445,0.0,0.0,2020-10-08 18:07:01,拖网
7784,29.940277777777766,122.28788888888887,0.0,0.0,2020-10-08 18:16:29,拖网
7784,29.940222222222232,122.28791666666666,0.0,0.0,2020-10-08 18:26:29,拖网
7784,29.940305555555554,122.28783333333334,0.0,0.0,2020-10-08 18:36:29,拖网
7784,29.94025,122.28788888888887,0.0,0.0,2020-10-08 18:46:28,拖网
7784,29.94019444444445,122.28794444444445,0.0,0.0,2020-10-08 18:56:28,拖网
7784,29.940277777777766,122.28788888888887,0.0,0.0,2020-10-08 19:06:28,拖网
7784,29.94019444444445,122.2879722222222,0.0,0.0,2020-10-08 19:16:28,拖网
7784,29.940222222222232,122.28786111111113,0.0,0.0,2020-10-08 19:26:28,拖网
7784,29.940166666666666,122.28791666666666,0.0,0.0,2020-10-08 19:36:28,拖网
7784,29.940222222222232,122.28788888888887,0.0,0.0,2020-10-08 19:46:28,拖网
7784,29.940222222222232,122.28788888888887,0.0,0.0,2020-10-08 19:56:28,拖网
7784,29.940277777777766,122.28783333333334,0.0,0.0,2020-10-08 20:06:28,拖网
7784,29.940222222222232,122.28794444444445,0.0,0.0,2020-10-08 20:16:28,拖网
7784,29.94025,122.28791666666666,0.0,0.0,2020-10-08 20:26:30,拖网
7784,29.94019444444445,122.28786111111113,0.1,0.0,2020-10-08 20:36:28,拖网
7784,29.94025,122.28791666666666,0.1,0.0,2020-10-08 20:46:28,拖网
7784,29.94019444444445,122.28794444444445,0.1,0.0,2020-10-08 20:56:28,拖网
7784,29.94019444444445,122.28791666666666,0.0,0.0,2020-10-08 21:06:56,拖网
7784,29.940222222222232,122.28791666666666,0.0,0.0,2020-10-08 21:16:28,拖网
7784,29.940222222222232,122.28786111111113,0.0,0.0,2020-10-08 21:26:28,拖网
7784,29.940277777777766,122.28788888888887,0.0,0.0,2020-10-08 21:36:28,拖网
7784,29.94019444444445,122.28794444444445,0.1,0.0,2020-10-08 21:46:28,拖网
7784,29.940305555555554,122.28788888888887,0.3,16.0,2020-10-08 22:06:28,拖网
7784,29.94013888888889,122.28783333333334,0.0,0.0,2020-10-08 22:16:28,拖网
7784,29.94019444444445,122.28786111111113,0.0,0.0,2020-10-08 22:26:11,拖网
7784,29.94013888888889,122.28783333333334,0.0,0.0,2020-10-08 22:36:11,拖网
7784,29.94033333333333,122.28791666666666,0.1,0.0,2020-10-08 22:46:11,拖网
7784,29.940277777777766,122.28783333333334,0.1,0.0,2020-10-08 22:56:11,拖网
7784,29.940166666666666,122.2879722222222,0.1,0.0,2020-10-08 23:06:11,拖网
7784,29.94025,122.28786111111113,0.1,0.0,2020-10-08 23:16:10,拖网
7784,29.94058333333333,122.28761111111106,0.5,0.0,2020-10-08 23:26:33,拖网
7784,29.940222222222232,122.28788888888887,0.0,0.0,2020-10-08 23:36:56,拖网
7784,29.94025,122.28788888888887,0.0,0.0,2020-10-08 23:46:27,拖网
7784,29.94019444444445,122.28788888888887,0.0,0.0,2020-10-08 23:56:27,拖网
7784,29.940166666666666,122.28791666666666,0.0,0.0,2020-10-09 00:06:27,拖网
