渔船ID,lat,lon,速度,方向,time,type
774,29.33894444444445,122.26416666666668,7.6,58.0,2018-02-26 14:52:01,刺网
774,29.34911111111111,122.2865277777778,8.4,62.0,2018-02-26 15:02:01,刺网
774,29.35866666666667,122.30894444444445,7.4,69.0,2018-02-26 15:12:01,刺网
774,29.36733333333333,122.33197222222222,7.7,64.0,2018-02-26 15:22:01,刺网
774,29.376583333333336,122.35483333333332,8.3,70.0,2018-02-26 15:32:01,刺网
774,29.385416666666664,122.37841666666668,8.1,68.0,2018-02-26 15:42:01,刺网
774,29.39530555555556,122.4015,8.3,61.0,2018-02-26 15:52:01,刺网
774,29.40513888888889,122.42441666666666,8.1,62.0,2018-02-26 16:02:01,刺网
774,29.41444444444444,122.44794444444445,8.0,67.0,2018-02-26 16:12:01,刺网
774,29.42327777777778,122.47244444444445,8.9,62.0,2018-02-26 16:22:01,刺网
774,29.433888888888887,122.49655555555556,8.7,62.0,2018-02-26 16:32:01,刺网
774,29.444722222222214,122.52025,7.8,51.0,2018-02-26 16:42:01,刺网
774,29.452638888888888,122.54575,9.2,71.0,2018-02-26 16:52:01,刺网
774,29.460777777777786,122.57263888888887,8.9,70.0,2018-02-26 17:02:01,刺网
774,29.46919444444445,122.59899999999999,8.3,74.0,2018-02-26 17:12:01,刺网
774,29.48038888888889,122.62383333333332,8.8,60.0,2018-02-26 17:22:01,刺网
774,29.4895,122.65019444444445,8.9,74.0,2018-02-26 17:32:01,刺网
774,29.497055555555555,122.67738888888893,9.2,66.0,2018-02-26 17:42:01,刺网
774,29.506638888888887,122.70352777777778,8.9,74.0,2018-02-26 17:52:01,刺网
774,29.517888888888887,122.73158333333332,8.4,70.0,2018-02-26 18:03:01,刺网
774,29.527666666666665,122.75572222222223,9.3,57.0,2018-02-26 18:12:01,刺网
774,29.536166666666666,122.78286111111113,8.8,67.0,2018-02-26 18:22:01,刺网
774,29.54494444444445,122.80977777777778,9.4,55.0,2018-02-26 18:32:01,刺网
