渔船ID,lat,lon,速度,方向,time,type
4804,30.60966666666667,122.91730555555556,2.3,66.0,2020-03-16 02:55:55,拖网
4804,30.61294444444445,122.91711111111113,1.4,11.0,2020-03-16 03:05:54,拖网
4804,30.616555555555557,122.91608333333332,0.8,17.0,2020-03-16 03:15:55,拖网
4804,30.617361111111112,122.92019444444445,3.1,118.0,2020-03-16 03:25:54,拖网
4804,30.614527777777766,122.91997222222223,2.1,198.0,2020-03-16 03:35:54,拖网
4804,30.61283333333333,122.91694444444445,1.6,222.0,2020-03-16 03:46:23,拖网
4804,30.62080555555556,122.91763888888887,7.0,357.0,2020-03-16 03:55:54,拖网
4804,30.640666666666664,122.90733333333334,7.6,333.0,2020-03-16 04:05:54,拖网
4804,30.654694444444445,122.90636111111112,5.1,82.0,2020-03-16 04:15:54,拖网
4804,30.666027777777767,122.91613888888894,5.6,359.0,2020-03-16 04:25:54,拖网
4804,30.66875,122.9297222222222,2.2,176.0,2020-03-16 04:35:54,拖网
4804,30.662416666666665,122.92747222222219,1.8,177.0,2020-03-16 04:45:54,拖网
4804,30.657722222222233,122.9302777777778,1.9,112.0,2020-03-16 04:55:54,拖网
4804,30.654277777777768,122.93483333333332,2.0,127.0,2020-03-16 05:05:54,拖网
4804,30.651,122.93919444444445,1.6,126.0,2020-03-16 05:15:54,拖网
4804,30.64697222222221,122.94288888888887,2.8,157.0,2020-03-16 05:25:54,拖网
4804,30.64305555555556,122.9465,1.8,128.0,2020-03-16 05:36:23,拖网
4804,30.639861111111113,122.95080555555555,3.0,156.0,2020-03-16 05:45:54,拖网
4804,30.635777777777786,122.95416666666668,2.0,161.0,2020-03-16 05:55:54,拖网
4804,30.631694444444445,122.95752777777777,2.2,119.0,2020-03-16 06:05:53,拖网
4804,30.627222222222233,122.96072222222223,2.2,166.0,2020-03-16 06:15:53,拖网
4804,30.62286111111111,122.96416666666669,1.4,131.0,2020-03-16 06:25:53,拖网
4804,30.61797222222223,122.96638888888887,2.4,172.0,2020-03-16 06:35:53,拖网
4804,30.607888888888887,122.97058333333334,2.1,165.0,2020-03-16 06:55:53,拖网
4804,30.602916666666665,122.973,1.9,143.0,2020-03-16 07:05:53,拖网
4804,30.597805555555553,122.97508333333334,1.9,151.0,2020-03-16 07:15:53,拖网
4804,30.59275,122.97738888888892,2.0,129.0,2020-03-16 07:25:53,拖网
4804,30.587666666666664,122.97916666666669,2.4,162.0,2020-03-16 07:35:53,拖网
4804,30.58227777777777,122.9805,3.3,194.0,2020-03-16 07:46:23,拖网
4804,30.577444444444453,122.98219444444445,1.7,158.0,2020-03-16 07:55:53,拖网
4804,30.572277777777767,122.98361111111113,2.6,185.0,2020-03-16 08:05:53,拖网
4804,30.56711111111111,122.98480555555555,2.3,182.0,2020-03-16 08:15:53,拖网
4804,30.56186111111111,122.98561111111113,2.1,176.0,2020-03-16 08:25:53,拖网
4804,30.556527777777767,122.98591666666668,2.2,178.0,2020-03-16 08:35:53,拖网
4804,30.55116666666667,122.98625,1.9,170.0,2020-03-16 08:45:53,拖网
4804,30.546083333333332,122.98655555555555,1.6,195.0,2020-03-16 08:55:53,拖网
4804,30.541138888888888,122.98644444444444,1.9,193.0,2020-03-16 09:05:53,拖网
4804,30.53611111111111,122.98644444444444,2.1,193.0,2020-03-16 09:15:53,拖网
4804,30.53102777777778,122.98711111111112,2.9,176.0,2020-03-16 09:25:53,拖网
4804,30.52625,122.98861111111113,1.9,168.0,2020-03-16 09:35:53,拖网
4804,30.5215,122.98905555555555,1.9,177.0,2020-03-16 09:45:53,拖网
4804,30.51683333333333,122.98952777777778,2.2,184.0,2020-03-16 09:55:53,拖网
4804,30.511861111111113,122.98875,2.4,198.0,2020-03-16 10:06:22,拖网
4804,30.511055555555558,122.98755555555556,2.1,347.0,2020-03-16 10:15:53,拖网
4804,30.51058333333333,122.98688888888887,2.3,207.0,2020-03-16 10:25:53,拖网
4804,30.51016666666667,122.99463888888887,7.8,76.0,2020-03-16 10:35:53,拖网
4804,30.511222222222226,123.00375,8.4,96.0,2020-03-16 10:45:53,拖网
4804,30.512916666666666,123.0097222222222,1.2,41.0,2020-03-16 10:55:52,拖网
4804,30.51747222222221,123.00966666666666,2.8,333.0,2020-03-16 11:05:52,拖网
4804,30.52183333333333,123.00783333333334,1.8,331.0,2020-03-16 11:15:52,拖网
4804,30.526027777777767,123.00577777777778,1.6,21.0,2020-03-16 11:25:52,拖网
4804,30.530361111111112,123.00380555555556,1.5,339.0,2020-03-16 11:35:52,拖网
4804,30.534861111111113,123.0019722222222,1.9,329.0,2020-03-16 11:45:52,拖网
4804,30.5395,123.00047222222223,1.2,1.0,2020-03-16 11:55:52,拖网
4804,30.54441666666667,122.99886111111113,2.0,348.0,2020-03-16 12:05:52,拖网
4804,30.54933333333333,122.99708333333334,1.3,7.0,2020-03-16 12:15:52,拖网
4804,30.554388888888887,122.99544444444444,2.2,334.0,2020-03-16 12:25:52,拖网
4804,30.55961111111111,122.99402777777777,1.9,359.0,2020-03-16 12:35:52,拖网
4804,30.564777777777767,122.99397222222223,1.5,8.0,2020-03-16 12:45:52,拖网
4804,30.570166666666665,122.99330555555555,1.4,347.0,2020-03-16 12:55:52,拖网
4804,30.575388888888888,122.98925,2.3,287.0,2020-03-16 13:05:52,拖网
4804,30.578555555555557,122.98261111111113,2.7,278.0,2020-03-16 13:15:52,拖网
4804,30.581138888888887,122.97625,2.8,318.0,2020-03-16 13:26:23,拖网
4804,30.58369444444445,122.97086111111106,2.0,307.0,2020-03-16 13:35:52,拖网
4804,30.586777777777765,122.9655,2.3,279.0,2020-03-16 13:45:52,拖网
4804,30.59058333333333,122.96038888888887,1.3,309.0,2020-03-16 13:55:52,拖网
4804,30.59413888888889,122.95536111111113,1.7,283.0,2020-03-16 14:05:52,拖网
4804,30.598416666666665,122.95075,2.1,313.0,2020-03-16 14:15:52,拖网
4804,30.602611111111113,122.94619444444444,2.3,337.0,2020-03-16 14:25:52,拖网
4804,30.607111111111113,122.94272222222223,3.0,3.0,2020-03-16 14:35:52,拖网
4804,30.611694444444453,122.94025,1.8,335.0,2020-03-16 14:45:52,拖网
4804,30.616861111111113,122.93919444444445,2.2,12.0,2020-03-16 14:55:51,拖网
4804,30.621944444444445,122.93830555555556,2.0,327.0,2020-03-16 15:05:51,拖网
4804,30.626583333333336,122.93811111111113,1.6,349.0,2020-03-16 15:15:51,拖网
4804,30.631611111111113,122.93819444444445,2.8,359.0,2020-03-16 15:25:51,拖网
4804,30.636194444444442,122.94119444444445,1.6,62.0,2020-03-16 15:35:51,拖网
4804,30.63958333333333,122.94538888888887,2.1,38.0,2020-03-16 15:45:51,拖网
4804,30.641444444444442,122.95047222222223,2.3,41.0,2020-03-16 15:55:50,拖网
4804,30.644277777777766,122.95530555555555,1.7,56.0,2020-03-16 16:06:22,拖网
4804,30.64494444444445,122.95697222222222,1.7,238.0,2020-03-16 16:15:50,拖网
4804,30.64472222222221,122.95513888888887,1.2,355.0,2020-03-16 16:25:50,拖网
4804,30.64552777777779,122.95530555555555,0.2,0.0,2020-03-16 16:35:50,拖网
4804,30.646666666666665,122.955,5.3,317.0,2020-03-16 16:45:50,拖网
4804,30.643305555555557,122.94813888888888,2.9,205.0,2020-03-16 16:55:50,拖网
4804,30.63963888888889,122.94994444444444,2.1,151.0,2020-03-16 17:05:50,拖网
4804,30.6335,122.95538888888888,0.8,0.0,2020-03-16 17:25:50,拖网
4804,30.630472222222235,122.95819444444444,2.1,131.0,2020-03-16 17:35:50,拖网
4804,30.62733333333333,122.96166666666667,2.2,0.0,2020-03-16 17:45:50,拖网
4804,30.62,122.96733333333331,1.7,153.0,2020-03-16 18:05:50,拖网
4804,30.61625,122.96961111111112,2.7,145.0,2020-03-16 18:15:50,拖网
4804,30.612388888888887,122.97222222222223,1.9,160.0,2020-03-16 18:25:50,拖网
4804,30.60852777777778,122.975,2.7,142.0,2020-03-16 18:35:50,拖网
4804,30.6045,122.97788888888887,2.0,144.0,2020-03-16 18:45:59,拖网
4804,30.600222222222232,122.97977777777778,1.8,154.0,2020-03-16 18:55:54,拖网
4804,30.59575,122.98133333333334,0.8,0.0,2020-03-16 19:05:53,拖网
4804,30.59147222222222,122.98269444444445,2.4,149.0,2020-03-16 19:15:52,拖网
4804,30.586861111111112,122.98458333333332,1.9,169.0,2020-03-16 19:26:22,拖网
4804,30.582555555555555,122.98611111111113,1.1,161.0,2020-03-16 19:35:50,拖网
4804,30.57791666666667,122.98730555555555,1.3,191.0,2020-03-16 19:45:50,拖网
4804,30.57308333333333,122.9860277777778,1.5,173.0,2020-03-16 19:55:50,拖网
4804,30.56827777777778,122.98619444444445,1.5,160.0,2020-03-16 20:05:50,拖网
4804,30.56355555555556,122.98708333333332,1.1,169.0,2020-03-16 20:15:50,拖网
4804,30.55875,122.9875,1.6,189.0,2020-03-16 20:25:50,拖网
4804,30.55394444444445,122.9875,2.0,184.0,2020-03-16 20:35:50,拖网
4804,30.549194444444453,122.98794444444445,1.1,175.0,2020-03-16 20:45:50,拖网
4804,30.544472222222232,122.98891666666668,1.8,186.0,2020-03-16 20:55:50,拖网
4804,30.53972222222223,122.98919444444445,1.5,170.0,2020-03-16 21:05:50,拖网
4804,30.53491666666667,122.98947222222222,1.6,163.0,2020-03-16 21:15:50,拖网
4804,30.53008333333333,122.98963888888888,2.1,176.0,2020-03-16 21:25:49,拖网
4804,30.525305555555555,122.98963888888888,2.0,190.0,2020-03-16 21:35:50,拖网
4804,30.52075,122.98980555555555,1.6,175.0,2020-03-16 21:45:49,拖网
4804,30.516222222222233,122.99033333333334,1.9,178.0,2020-03-16 21:55:50,拖网
4804,30.511416666666666,122.99013888888888,2.3,180.0,2020-03-16 22:06:21,拖网
4804,30.5085,122.98994444444445,0.6,0.0,2020-03-16 22:15:49,拖网
4804,30.509888888888888,122.98630555555556,1.9,341.0,2020-03-16 22:25:49,拖网
4804,30.50922222222221,122.98588888888894,0.3,0.0,2020-03-16 22:35:49,拖网
4804,30.50561111111111,123.00530555555555,1.2,39.0,2020-03-16 22:45:49,拖网
4804,30.50438888888889,123.01091666666667,1.8,121.0,2020-03-16 22:55:49,拖网
4804,30.50775,123.01361111111113,1.1,3.0,2020-03-16 23:05:49,拖网
4804,30.51316666666667,123.01225,1.8,349.0,2020-03-16 23:15:49,拖网
4804,30.517888888888887,123.01019444444445,1.5,10.0,2020-03-16 23:25:49,拖网
4804,30.522472222222234,123.00816666666668,2.1,340.0,2020-03-16 23:35:49,拖网
4804,30.52719444444445,123.0059722222222,1.5,336.0,2020-03-16 23:45:49,拖网
4804,30.53191666666667,123.00402777777781,1.5,339.0,2020-03-16 23:55:49,拖网
4804,30.53666666666667,123.00225,1.7,6.0,2020-03-17 00:05:49,拖网
4804,30.541305555555557,123.00058333333332,2.0,341.0,2020-03-17 00:15:49,拖网
4804,30.54602777777778,122.9987777777778,1.8,6.0,2020-03-17 00:25:49,拖网
4804,30.550777777777785,122.99713888888893,2.1,318.0,2020-03-17 00:35:49,拖网
4804,30.55566666666667,122.9945277777778,1.7,0.0,2020-03-17 00:45:52,拖网
4804,30.56058333333333,122.99169444444445,2.2,0.0,2020-03-17 00:56:22,拖网
4804,30.565444444444445,122.99013888888888,1.9,338.0,2020-03-17 01:05:49,拖网
4804,30.570472222222232,122.98827777777778,1.7,354.0,2020-03-17 01:15:49,拖网
4804,30.575527777777786,122.98633333333332,2.0,353.0,2020-03-17 01:25:49,拖网
4804,30.58069444444445,122.98455555555556,2.2,1.0,2020-03-17 01:35:49,拖网
4804,30.58597222222221,122.98297222222223,1.9,342.0,2020-03-17 01:45:49,拖网
4804,30.591277777777766,122.98136111111113,2.1,336.0,2020-03-17 01:55:49,拖网
4804,30.59658333333333,122.98055555555555,1.7,0.0,2020-03-17 02:05:49,拖网
4804,30.601972222222226,122.97913888888887,2.2,4.0,2020-03-17 02:15:49,拖网
4804,30.60766666666667,122.97708333333333,2.1,341.0,2020-03-17 02:26:22,拖网
4804,30.61208333333333,122.97469444444445,2.6,1.0,2020-03-17 02:35:48,拖网
4804,30.61725,122.97169444444445,2.2,351.0,2020-03-17 02:45:48,拖网
4804,30.622777777777767,122.97188888888887,1.9,12.0,2020-03-17 02:55:48,拖网
4804,30.62741666666667,122.97425,1.9,17.0,2020-03-17 03:05:48,拖网
4804,30.632472222222226,122.97513888888888,2.0,342.0,2020-03-17 03:15:48,拖网
4804,30.638027777777786,122.97413888888887,2.0,343.0,2020-03-17 03:25:48,拖网
4804,30.64344444444445,122.97280555555555,1.9,347.0,2020-03-17 03:35:48,拖网
4804,30.648555555555557,122.97230555555555,2.0,351.0,2020-03-17 03:45:48,拖网
4804,30.653805555555557,122.97177777777777,2.0,356.0,2020-03-17 03:55:48,拖网
4804,30.655777777777786,122.97097222222222,0.3,0.0,2020-03-17 04:05:48,拖网
4804,30.656305555555555,122.97069444444445,0.6,0.0,2020-03-17 04:15:49,拖网
4804,30.661222222222207,122.96986111111113,9.8,300.0,2020-03-17 04:25:48,拖网
4804,30.670638888888888,122.93783333333334,9.8,289.0,2020-03-17 04:36:22,拖网
4804,30.67880555555556,122.90875,9.9,288.0,2020-03-17 04:45:48,拖网
4804,30.686555555555554,122.87769444444444,10.1,286.0,2020-03-17 04:55:48,拖网
4804,30.693666666666665,122.84705555555556,9.4,281.0,2020-03-17 05:05:48,拖网
4804,30.704027777777767,122.81894444444444,9.2,314.0,2020-03-17 05:15:48,拖网
4804,30.72475,122.79975,9.7,44.0,2020-03-17 05:25:48,拖网
4804,30.724694444444445,122.80405555555555,0.2,0.0,2020-03-17 05:35:48,拖网
4804,30.724527777777766,122.80419444444445,0.2,0.0,2020-03-17 05:45:48,拖网
4804,30.72475,122.804,0.4,0.0,2020-03-17 05:55:48,拖网
4804,30.724805555555548,122.80397222222223,0.5,0.0,2020-03-17 06:06:02,拖网
4804,30.718027777777767,122.8017222222222,0.8,0.0,2020-03-17 06:15:48,拖网
4804,30.725,122.80247222222219,2.7,119.0,2020-03-17 06:25:48,拖网
4804,30.72466666666667,122.8040277777778,0.1,0.0,2020-03-17 06:35:48,拖网
4804,30.724138888888888,122.79919444444445,5.6,186.0,2020-03-17 06:45:48,拖网
4804,30.710611111111113,122.81088888888893,7.1,131.0,2020-03-17 06:55:48,拖网
4804,30.697527777777786,122.83216666666668,10.2,118.0,2020-03-17 07:05:48,拖网
4804,30.683138888888887,122.85825,11.2,111.0,2020-03-17 07:15:48,拖网
4804,30.68486111111111,122.8877777777778,10.4,43.0,2020-03-17 07:26:16,拖网
4804,30.70711111111111,122.90736111111113,11.0,37.0,2020-03-17 07:35:48,拖网
4804,30.726722222222207,122.93233333333332,11.2,50.0,2020-03-17 07:45:48,拖网
4804,30.761194444444445,122.9844722222222,9.8,52.0,2020-03-17 08:05:47,拖网
4804,30.77788888888889,123.00919444444445,9.7,44.0,2020-03-17 08:15:47,拖网
4804,30.79194444444445,123.03311111111113,9.3,63.0,2020-03-17 08:25:47,拖网
4804,30.790861111111113,123.03883333333332,2.9,187.0,2020-03-17 08:35:47,拖网
4804,30.786777777777786,123.03941666666664,1.8,182.0,2020-03-17 08:45:47,拖网
4804,30.782694444444445,123.0409722222222,1.0,173.0,2020-03-17 08:55:47,拖网
4804,30.778805555555557,123.04241666666668,1.6,163.0,2020-03-17 09:05:47,拖网
4804,30.774777777777768,123.04419444444444,1.8,161.0,2020-03-17 09:15:47,拖网
4804,30.76677777777777,123.04830555555556,1.2,158.0,2020-03-17 09:35:47,拖网
4804,30.762722222222234,123.05008333333332,2.0,149.0,2020-03-17 09:45:47,拖网
4804,30.75858333333333,123.05188888888887,1.5,169.0,2020-03-17 09:55:47,拖网
4804,30.75419444444445,123.05316666666668,1.6,162.0,2020-03-17 10:06:15,拖网
4804,30.75030555555556,123.05458333333333,1.9,160.0,2020-03-17 10:15:47,拖网
4804,30.74602777777778,123.05458333333333,1.2,163.0,2020-03-17 10:25:47,拖网
4804,30.741722222222233,123.05413888888887,1.5,185.0,2020-03-17 10:35:47,拖网
4804,30.7375,123.05361111111112,1.5,184.0,2020-03-17 10:45:47,拖网
4804,30.733472222222233,123.05208333333331,1.6,180.0,2020-03-17 10:55:47,拖网
4804,30.7295,123.05130555555556,1.3,189.0,2020-03-17 11:05:47,拖网
4804,30.725555555555548,123.0512222222222,1.2,182.0,2020-03-17 11:15:47,拖网
4804,30.72183333333333,123.05025,1.4,175.0,2020-03-17 11:25:47,拖网
4804,30.718277777777786,123.04825,1.5,209.0,2020-03-17 11:35:47,拖网
4804,30.718555555555554,123.04725,1.5,339.0,2020-03-17 11:45:47,拖网
4804,30.72183333333333,123.04730555555555,0.7,8.0,2020-03-17 11:55:47,拖网
4804,30.71538888888889,123.04933333333334,9.3,190.0,2020-03-17 12:05:47,拖网
4804,30.69072222222222,123.04863888888887,9.0,172.0,2020-03-17 12:15:47,拖网
4804,30.685222222222233,123.052,8.8,53.0,2020-03-17 12:25:47,拖网
4804,30.691333333333336,123.0542222222222,1.9,23.0,2020-03-17 12:35:48,拖网
4804,30.696972222222207,123.05441666666664,2.0,347.0,2020-03-17 12:45:46,拖网
4804,30.70258333333333,123.05388888888888,1.7,7.0,2020-03-17 12:55:47,拖网
4804,30.708111111111112,123.05327777777778,2.0,353.0,2020-03-17 13:05:47,拖网
4804,30.713611111111113,123.05266666666668,2.0,349.0,2020-03-17 13:15:50,拖网
4804,30.7195,123.05116666666667,1.8,342.0,2020-03-17 13:26:16,拖网
4804,30.72483333333333,123.04966666666668,2.2,353.0,2020-03-17 13:35:46,拖网
4804,30.73041666666667,123.04930555555555,2.1,359.0,2020-03-17 13:45:46,拖网
4804,30.73602777777778,123.04930555555555,1.7,359.0,2020-03-17 13:55:46,拖网
4804,30.74169444444445,123.04883333333332,2.2,359.0,2020-03-17 14:05:46,拖网
4804,30.747472222222232,123.04799999999999,2.5,7.0,2020-03-17 14:15:46,拖网
4804,30.753138888888888,123.04711111111112,1.8,353.0,2020-03-17 14:25:46,拖网
4804,30.758861111111113,123.04658333333332,2.3,2.0,2020-03-17 14:35:46,拖网
4804,30.76466666666667,123.04638888888887,1.9,4.0,2020-03-17 14:45:46,拖网
4804,30.7705,123.04627777777776,2.0,0.0,2020-03-17 14:55:46,拖网
4804,30.7765,123.04558333333333,2.5,6.0,2020-03-17 15:05:46,拖网
4804,30.78236111111111,123.04427777777778,2.3,355.0,2020-03-17 15:15:46,拖网
4804,30.78819444444445,123.04391666666666,2.2,359.0,2020-03-17 15:25:46,拖网
4804,30.793972222222234,123.04241666666668,2.4,348.0,2020-03-17 15:35:46,拖网
4804,30.79977777777778,123.0422222222222,2.2,1.0,2020-03-17 15:45:46,拖网
4804,30.8055,123.0420277777778,1.5,7.0,2020-03-17 15:55:46,拖网
4804,30.81158333333333,123.04177777777778,1.9,359.0,2020-03-17 16:06:15,拖网
4804,30.817138888888888,123.04188888888888,2.1,4.0,2020-03-17 16:15:46,拖网
4804,30.822916666666664,123.04130555555555,2.3,355.0,2020-03-17 16:25:46,拖网
4804,30.82863888888889,123.04147222222224,2.1,2.0,2020-03-17 16:35:46,拖网
4804,30.83430555555555,123.04111111111106,2.2,3.0,2020-03-17 16:45:46,拖网
