渔船ID,lat,lon,速度,方向,time,type
16916,30.77938888888889,122.31463888888894,4.8,33.0,2018-10-06 14:58:01,围网
16916,30.784722222222232,122.31994444444445,5.1,38.0,2018-10-06 15:03:01,围网
16916,30.790388888888888,122.32511111111113,4.8,44.0,2018-10-06 15:08:01,围网
16916,30.79591666666667,122.32963888888888,4.5,30.0,2018-10-06 15:13:01,围网
16916,30.801527777777785,122.33491666666666,5.2,49.0,2018-10-06 15:18:01,围网
16916,30.80686111111111,122.34058333333333,4.7,50.0,2018-10-06 15:23:01,围网
16916,30.81294444444445,122.34658333333331,4.8,24.0,2018-10-06 15:29:01,围网
16916,30.81738888888889,122.35072222222222,5.1,25.0,2018-10-06 15:33:01,围网
16916,30.822972222222226,122.35572222222223,4.8,53.0,2018-10-06 15:38:01,围网
16916,30.828916666666665,122.36030555555556,5.1,46.0,2018-10-06 15:43:01,围网
16916,30.834027777777766,122.3665,4.9,28.0,2018-10-06 15:48:01,围网
16916,30.840166666666665,122.37019444444445,4.8,42.0,2018-10-06 15:53:01,围网
16916,30.845055555555554,122.37538888888888,4.1,29.0,2018-10-06 15:58:01,围网
16916,30.850027777777786,122.38008333333332,4.4,37.0,2018-10-06 16:03:01,围网
16916,30.85436111111111,122.38583333333334,4.9,54.0,2018-10-06 16:08:01,围网
16916,30.85897222222223,122.39122222222224,5.0,44.0,2018-10-06 16:13:01,围网
16916,30.86416666666667,122.39666666666668,5.4,46.0,2018-10-06 16:18:01,围网
16916,30.86947222222221,122.40233333333332,5.9,42.0,2018-10-06 16:23:01,围网
16916,30.874527777777786,122.40786111111113,5.7,45.0,2018-10-06 16:28:01,围网
16916,30.88055555555556,122.41222222222223,5.1,62.0,2018-10-06 16:33:01,围网
16916,30.88516666666667,122.41780555555556,4.2,43.0,2018-10-06 16:38:01,围网
16916,30.891638888888888,122.4215,5.2,30.0,2018-10-06 16:43:01,围网
16916,30.89783333333333,122.42563888888893,5.7,20.0,2018-10-06 16:48:01,围网
16916,30.90322222222222,122.43075,4.1,30.0,2018-10-06 16:53:01,围网
16916,30.90858333333333,122.4352222222222,4.2,35.0,2018-10-06 16:58:01,围网
16916,30.91472222222221,122.43894444444445,5.3,27.0,2018-10-06 17:03:01,围网
16916,30.921527777777786,122.44275,5.7,19.0,2018-10-06 17:08:01,围网
16916,30.92827777777779,122.44727777777778,5.7,36.0,2018-10-06 17:13:01,围网
16916,30.934305555555554,122.45180555555555,5.7,43.0,2018-10-06 17:18:01,围网
16916,30.940555555555555,122.45616666666668,3.6,22.0,2018-10-06 17:23:01,围网
16916,30.947388888888888,122.4609722222222,4.6,51.0,2018-10-06 17:28:01,围网
16916,30.952638888888888,122.46488888888894,5.2,45.0,2018-10-06 17:33:01,围网
16916,30.95833333333333,122.47002777777777,5.1,26.0,2018-10-06 17:38:01,围网
16916,30.96425,122.47525,4.3,28.0,2018-10-06 17:43:01,围网
16916,30.97075,122.47958333333332,4.4,11.0,2018-10-06 17:48:01,围网
16916,30.977694444444445,122.48333333333332,5.7,22.0,2018-10-06 17:53:01,围网
16916,30.98494444444445,122.48788888888888,5.8,35.0,2018-10-06 17:58:01,围网
16916,30.99152777777777,122.49263888888888,6.4,29.0,2018-10-06 18:03:01,围网
16916,30.997611111111112,122.49775,6.3,39.0,2018-10-06 18:08:01,围网
16916,31.004027777777768,122.50338888888888,5.5,22.0,2018-10-06 18:13:01,围网
16916,31.011083333333332,122.508,6.6,38.0,2018-10-06 18:18:01,围网
16916,31.017611111111112,122.51313888888888,3.8,37.0,2018-10-06 18:23:01,围网
16916,31.02486111111111,122.51827777777777,5.7,32.0,2018-10-06 18:28:01,围网
16916,31.03172222222221,122.52311111111112,5.4,38.0,2018-10-06 18:33:01,围网
16916,31.03894444444445,122.52741666666668,5.9,19.0,2018-10-06 18:38:01,围网
16916,31.046222222222234,122.53202777777778,5.9,25.0,2018-10-06 18:43:01,围网
16916,31.053472222222233,122.53766666666668,5.7,36.0,2018-10-06 18:48:01,围网
16916,31.06083333333333,122.54341666666667,5.9,28.0,2018-10-06 18:53:01,围网
16916,31.068388888888887,122.54763888888887,7.7,25.0,2018-10-06 18:58:01,围网
16916,31.07691666666667,122.55152777777776,5.7,1.0,2018-10-06 19:03:01,围网
16916,31.07988888888889,122.55863888888888,6.4,33.0,2018-10-06 19:08:01,围网
16916,31.08608333333333,122.56044444444444,6.1,0.0,2018-10-06 19:13:01,围网
16916,31.09369444444444,122.56638888888888,9.1,42.0,2018-10-06 19:18:01,围网
16916,31.102472222222232,122.57183333333332,8.3,20.0,2018-10-06 19:23:01,围网
16916,31.11294444444445,122.5764722222222,7.5,21.0,2018-10-06 19:28:01,围网
16916,31.12108333333333,122.58058333333332,7.4,14.0,2018-10-06 19:33:01,围网
16916,31.130527777777786,122.58430555555556,8.4,18.0,2018-10-06 19:38:01,围网
16916,31.140027777777767,122.58852777777777,9.1,28.0,2018-10-06 19:43:01,围网
16916,31.149694444444453,122.59266666666667,5.9,14.0,2018-10-06 19:48:01,围网
16916,31.159277777777767,122.59638888888887,7.9,16.0,2018-10-06 19:53:01,围网
16916,31.16916666666667,122.6005,6.5,38.0,2018-10-06 19:58:01,围网
16916,31.179055555555554,122.60455555555555,7.7,12.0,2018-10-06 20:03:01,围网
16916,31.189166666666665,122.60672222222222,7.8,356.0,2018-10-06 20:08:01,围网
16916,31.1995,122.60938888888887,7.8,4.0,2018-10-06 20:13:01,围网
16916,31.21008333333333,122.61241666666666,7.6,2.0,2018-10-06 20:18:01,围网
16916,31.220194444444445,122.61513888888888,8.1,3.0,2018-10-06 20:23:01,围网
16916,31.23036111111111,122.61866666666668,7.7,11.0,2018-10-06 20:28:01,围网
16916,31.24061111111111,122.62105555555556,7.0,358.0,2018-10-06 20:33:01,围网
16916,31.251027777777786,122.62419444444444,7.9,10.0,2018-10-06 20:38:01,围网
16916,31.26161111111111,122.62663888888888,7.1,16.0,2018-10-06 20:43:01,围网
16916,31.27197222222221,122.62988888888887,7.9,14.0,2018-10-06 20:48:01,围网
16916,31.282027777777767,122.63441666666668,8.5,13.0,2018-10-06 20:53:01,围网
16916,31.29272222222223,122.63588888888893,8.2,15.0,2018-10-06 20:58:01,围网
16916,31.3035,122.63833333333334,7.6,18.0,2018-10-06 21:03:01,围网
