渔船ID,lat,lon,速度,方向,time,type
8203,29.638416666666664,123.42138888888893,7.7,88.0,2019-10-03 10:53:10,围网
8203,29.63725,123.44475,7.4,97.0,2019-10-03 11:03:08,围网
8203,29.644805555555553,123.45530555555555,3.4,40.0,2019-10-03 11:13:08,围网
8203,29.65094444444444,123.46308333333332,3.0,58.0,2019-10-03 11:23:07,围网
8203,29.656861111111112,123.47072222222224,3.7,33.0,2019-10-03 11:33:08,围网
8203,29.66338888888889,123.47783333333334,2.8,40.0,2019-10-03 11:43:08,围网
8203,29.67130555555556,123.48372222222223,3.2,27.0,2019-10-03 11:53:07,围网
8203,29.67866666666667,123.49036111111113,2.4,49.0,2019-10-03 12:03:08,围网
8203,29.685805555555557,123.49736111111108,3.4,50.0,2019-10-03 12:13:30,围网
8203,29.69225,123.50433333333334,3.4,49.0,2019-10-03 12:23:08,围网
8203,29.698583333333332,123.51175,3.8,25.0,2019-10-03 12:33:07,围网
8203,29.705166666666663,123.519,3.8,27.0,2019-10-03 12:43:07,围网
8203,29.712055555555555,123.5259722222222,3.4,56.0,2019-10-03 12:53:07,围网
8203,29.719,123.53299999999999,3.5,23.0,2019-10-03 13:03:07,围网
8203,29.72608333333333,123.53994444444444,3.1,41.0,2019-10-03 13:13:07,围网
8203,29.73333333333333,123.54652777777777,4.0,50.0,2019-10-03 13:23:07,围网
8203,29.740277777777766,123.55355555555555,3.3,50.0,2019-10-03 13:33:06,围网
8203,29.74675,123.56094444444444,3.2,67.0,2019-10-03 13:43:06,围网
8203,29.74883333333333,123.56222222222222,0.8,350.0,2019-10-03 13:53:06,围网
8203,29.755,123.56116666666668,7.9,347.0,2019-10-03 14:03:29,围网
8203,29.77308333333333,123.55263888888888,8.3,3.0,2019-10-03 14:13:06,围网
8203,29.78219444444445,123.56308333333332,7.0,101.0,2019-10-03 14:23:06,围网
8203,29.78161111111111,123.57469444444445,3.0,101.0,2019-10-03 14:33:06,围网
8203,29.781944444444445,123.58469444444445,3.1,88.0,2019-10-03 14:43:06,围网
8203,29.782138888888888,123.59483333333333,3.4,83.0,2019-10-03 14:53:06,围网
8203,29.781,123.60483333333332,3.7,97.0,2019-10-03 15:03:06,围网
8203,29.77788888888889,123.614,3.8,108.0,2019-10-03 15:13:06,围网
8203,29.773666666666664,123.62252777777776,3.3,129.0,2019-10-03 15:23:06,围网
8203,29.76902777777777,123.63094444444445,2.9,136.0,2019-10-03 15:33:06,围网
8203,29.764138888888887,123.63916666666668,3.3,137.0,2019-10-03 15:43:06,围网
8203,29.75941666666667,123.64763888888888,4.5,124.0,2019-10-03 15:53:06,围网
8203,29.754972222222232,123.65683333333334,3.4,118.0,2019-10-03 16:03:29,围网
8203,29.75083333333333,123.66547222222223,3.9,118.0,2019-10-03 16:13:06,围网
8203,29.745222222222232,123.6735277777778,2.7,123.0,2019-10-03 16:23:06,围网
8203,29.73852777777779,123.68061111111112,3.4,116.0,2019-10-03 16:33:06,围网
8203,29.7325,123.68855555555555,3.2,124.0,2019-10-03 16:43:06,围网
8203,29.72691666666667,123.69627777777778,3.0,131.0,2019-10-03 16:53:06,围网
8203,29.723749999999995,123.702,2.1,306.0,2019-10-03 17:03:06,围网
8203,29.722166666666666,123.70383333333334,0.9,157.0,2019-10-03 17:13:06,围网
8203,29.718777777777767,123.7077777777778,7.1,124.0,2019-10-03 17:23:06,围网
8203,29.711666666666666,123.71561111111113,3.2,129.0,2019-10-03 17:33:06,围网
8203,29.705861111111112,123.72319444444445,2.9,129.0,2019-10-03 17:43:07,围网
8203,29.699388888888887,123.73008333333334,3.2,125.0,2019-10-03 17:53:06,围网
8203,29.694111111111113,123.73786111111113,3.1,128.0,2019-10-03 18:03:05,围网
8203,29.68833333333333,123.74505555555555,3.6,139.0,2019-10-03 18:13:05,围网
8203,29.68125,123.75044444444444,3.4,151.0,2019-10-03 18:23:05,围网
8203,29.673388888888887,123.75430555555555,3.3,173.0,2019-10-03 18:33:05,围网
8203,29.66483333333333,123.75480555555555,2.6,184.0,2019-10-03 18:43:05,围网
8203,29.656777777777766,123.75138888888887,3.0,200.0,2019-10-03 18:53:05,围网
8203,29.651194444444442,123.74330555555555,3.3,241.0,2019-10-03 19:03:05,围网
8203,29.64716666666667,123.73441666666666,1.0,0.0,2019-10-03 19:13:05,围网
8203,29.64419444444445,123.72508333333334,1.7,0.0,2019-10-03 19:23:09,围网
8203,29.645555555555553,123.71533333333336,3.0,281.0,2019-10-03 19:33:05,围网
8203,29.649722222222234,123.70675,2.6,304.0,2019-10-03 19:43:05,围网
8203,29.6535,123.69761111111113,3.1,302.0,2019-10-03 19:53:05,围网
8203,29.6535,123.69761111111113,3.1,302.0,2019-10-03 20:04:36,围网
8203,29.657694444444445,123.6892777777778,1.4,302.0,2019-10-03 20:13:08,围网
8203,29.668416666666666,123.7032777777778,6.5,60.0,2019-10-03 20:23:05,围网
8203,29.68108333333333,123.71838888888892,6.6,35.0,2019-10-03 20:33:05,围网
8203,29.69400000000001,123.73375,7.2,53.0,2019-10-03 20:43:05,围网
8203,29.708166666666664,123.74919444444444,6.5,44.0,2019-10-03 20:53:29,围网
8203,29.719916666666666,123.76441666666666,7.2,32.0,2019-10-03 21:03:05,围网
8203,29.732944444444442,123.77952777777777,6.3,37.0,2019-10-03 21:13:05,围网
8203,29.7605,123.81041666666664,7.4,38.0,2019-10-03 21:33:05,围网
8203,29.77508333333333,123.82572222222224,8.1,34.0,2019-10-03 21:43:05,围网
8203,29.79008333333333,123.84038888888887,7.4,32.0,2019-10-03 21:53:05,围网
8203,29.806166666666666,123.85458333333332,7.2,40.0,2019-10-03 22:03:05,围网
8203,29.822222222222226,123.8694722222222,7.1,38.0,2019-10-03 22:13:05,围网
8203,29.838694444444442,123.88380555555555,7.5,37.0,2019-10-03 22:23:04,围网
8203,29.855138888888888,123.89825,7.7,43.0,2019-10-03 22:33:04,围网
8203,29.87236111111111,123.91272222222223,7.1,38.0,2019-10-03 22:43:04,围网
8203,29.88894444444445,123.92719444444445,7.5,23.0,2019-10-03 22:53:04,围网
8203,29.90625,123.94119444444445,7.3,41.0,2019-10-03 23:03:04,围网
8203,29.923416666666668,123.95605555555555,8.5,25.0,2019-10-03 23:13:04,围网
8203,29.940972222222207,123.97158333333334,8.2,35.0,2019-10-03 23:23:04,围网
8203,29.958361111111113,123.98705555555556,7.9,27.0,2019-10-03 23:33:04,围网
8203,29.975972222222207,124.00205555555556,7.3,32.0,2019-10-03 23:43:04,围网
8203,29.99447222222223,124.01763888888887,7.5,27.0,2019-10-03 23:53:29,围网
8203,30.01130555555556,124.03275,7.8,46.0,2019-10-04 00:03:04,围网
8203,30.027277777777766,124.04691666666666,7.2,24.0,2019-10-04 00:13:04,围网
8203,30.04433333333333,124.06105555555555,7.7,46.0,2019-10-04 00:23:04,围网
8203,30.061083333333336,124.07569444444445,7.9,44.0,2019-10-04 00:33:04,围网
8203,30.07791666666667,124.09166666666668,8.5,40.0,2019-10-04 00:43:04,围网
8203,30.0945,124.10769444444445,7.9,44.0,2019-10-04 00:53:04,围网
8203,30.108583333333332,124.12641666666666,7.6,20.0,2019-10-04 01:03:04,围网
8203,30.12666666666667,124.14094444444444,8.1,27.0,2019-10-04 01:13:04,围网
8203,30.144277777777766,124.15369444444444,7.6,353.0,2019-10-04 01:23:04,围网
8203,30.158527777777767,124.17208333333332,8.0,45.0,2019-10-04 01:33:04,围网
8203,30.174611111111112,124.18991666666668,8.3,38.0,2019-10-04 01:43:04,围网
8203,30.19361111111111,124.2045,8.5,28.0,2019-10-04 01:53:04,围网
8203,30.209972222222234,124.221,8.1,32.0,2019-10-04 02:03:28,围网
8203,30.23147222222222,124.22672222222224,8.4,0.0,2019-10-04 02:13:04,围网
8203,30.25338888888889,124.2345277777778,8.4,53.0,2019-10-04 02:23:04,围网
8203,30.269527777777768,124.25416666666666,8.8,68.0,2019-10-04 02:33:04,围网
8203,30.28641666666667,124.2725,8.1,53.0,2019-10-04 02:43:03,围网
8203,30.30305555555556,124.29119444444444,8.0,36.0,2019-10-04 02:53:03,围网
8203,30.311138888888888,124.31080555555555,3.3,0.0,2019-10-04 03:03:06,围网
8203,30.31630555555556,124.31963888888887,3.2,59.0,2019-10-04 03:13:29,围网
8203,30.32058333333333,124.3282222222222,3.4,68.0,2019-10-04 03:23:03,围网
8203,30.324305555555554,124.33783333333334,3.1,65.0,2019-10-04 03:33:03,围网
8203,30.327277777777766,124.34797222222224,3.7,86.0,2019-10-04 03:43:03,围网
8203,30.32794444444445,124.35888888888887,3.4,91.0,2019-10-04 03:53:03,围网
8203,30.32716666666667,124.36983333333332,3.7,105.0,2019-10-04 04:03:03,围网
8203,30.32611111111111,124.38061111111112,3.5,95.0,2019-10-04 04:13:03,围网
8203,30.324472222222226,124.39122222222224,3.1,98.0,2019-10-04 04:23:03,围网
8203,30.322972222222226,124.40194444444445,3.4,103.0,2019-10-04 04:33:03,围网
8203,30.32141666666667,124.41252777777778,3.3,110.0,2019-10-04 04:43:03,围网
8203,30.31844444444444,124.42277777777778,3.4,105.0,2019-10-04 04:53:03,围网
8203,30.314611111111113,124.43255555555555,3.4,119.0,2019-10-04 05:03:03,围网
8203,30.310388888888887,124.44194444444445,2.8,109.0,2019-10-04 05:13:03,围网
8203,30.30691666666667,124.45152777777777,3.2,98.0,2019-10-04 05:23:03,围网
8203,30.303611111111113,124.4610277777778,2.4,118.0,2019-10-04 05:33:03,围网
8203,30.30075,124.46263888888888,0.8,122.0,2019-10-04 05:43:03,围网
8203,30.299027777777766,124.46875,6.6,29.0,2019-10-04 05:53:03,围网
8203,30.31044444444445,124.48019444444445,4.3,111.0,2019-10-04 06:03:28,围网
8203,30.30866666666667,124.49194444444444,2.9,98.0,2019-10-04 06:13:03,围网
8203,30.306611111111113,124.50161111111107,3.1,91.0,2019-10-04 06:23:03,围网
8203,30.30433333333333,124.511,2.9,102.0,2019-10-04 06:33:03,围网
8203,30.30175,124.52030555555555,2.8,0.0,2019-10-04 06:43:04,围网
8203,30.29813888888889,124.52908333333332,2.5,0.0,2019-10-04 06:53:03,围网
8203,30.288638888888887,124.54547222222222,3.1,128.0,2019-10-04 07:13:29,围网
8203,30.28286111111111,124.55225,3.2,143.0,2019-10-04 07:23:02,围网
8203,30.275111111111112,124.55747222222222,2.8,153.0,2019-10-04 07:33:02,围网
8203,30.266333333333336,124.55986111111108,3.3,175.0,2019-10-04 07:43:02,围网
8203,30.248361111111112,124.55819444444445,3.0,187.0,2019-10-04 08:03:03,围网
8203,30.23986111111111,124.55497222222222,3.1,205.0,2019-10-04 08:13:02,围网
8203,30.23194444444445,124.55019444444444,2.9,205.0,2019-10-04 08:23:02,围网
8203,30.224916666666665,124.54386111111107,3.1,229.0,2019-10-04 08:33:02,围网
8203,30.22261111111111,124.54183333333334,1.7,213.0,2019-10-04 08:43:02,围网
8203,30.21972222222222,124.53811111111112,0.7,0.0,2019-10-04 08:53:02,围网
8203,30.227166666666665,124.53355555555555,3.1,294.0,2019-10-04 09:03:02,围网
8203,30.234,124.51416666666668,3.3,300.0,2019-10-04 09:23:02,围网
8203,30.23772222222223,124.50463888888888,3.6,288.0,2019-10-04 09:33:02,围网
8203,30.241999999999997,124.49547222222222,2.3,301.0,2019-10-04 09:43:02,围网
8203,30.246222222222233,124.48575,3.1,292.0,2019-10-04 09:53:29,围网
8203,30.24941666666667,124.47638888888888,3.7,289.0,2019-10-04 10:03:02,围网
8203,30.256555555555554,124.45702777777778,3.5,289.0,2019-10-04 10:23:02,围网
8203,30.260777777777786,124.44755555555555,3.9,309.0,2019-10-04 10:33:02,围网
8203,30.264805555555554,124.43819444444445,3.3,305.0,2019-10-04 10:43:02,围网
8203,30.27025,124.43,3.8,327.0,2019-10-04 10:53:02,围网
8203,30.27630555555556,124.42241666666668,3.3,326.0,2019-10-04 11:03:02,围网
8203,30.28169444444445,124.41433333333336,3.5,321.0,2019-10-04 11:13:02,围网
8203,30.28175,124.41238888888893,0.4,0.0,2019-10-04 11:23:01,围网
8203,30.27986111111111,124.41269444444444,7.9,154.0,2019-10-04 11:33:01,围网
8203,30.264805555555554,124.41919444444444,2.7,56.0,2019-10-04 11:43:01,围网
