渔船ID,lat,lon,速度,方向,time,type
5731,30.712998,122.82646799999999,0.1,0.0,2017-11-22 23:01:14,拖网
5731,30.712998,122.82655133333334,0.3,1.0,2017-11-22 23:11:41,拖网
5731,30.712998,122.82652355555555,0.3,0.0,2017-11-22 23:21:13,拖网
5731,30.712914666666666,122.82655133333334,0.1,0.0,2017-11-22 23:31:12,拖网
5731,30.71294244444445,122.82655133333334,0.2,0.0,2017-11-22 23:41:12,拖网
5731,30.71297022222221,122.82652355555555,0.0,0.0,2017-11-22 23:51:12,拖网
5731,30.71294244444445,122.82655133333334,0.2,0.0,2017-11-23 00:01:13,拖网
5731,30.71297022222221,122.82655133333334,0.0,0.0,2017-11-23 00:11:12,拖网
5731,30.713053555555554,122.82644022222222,0.0,0.0,2017-11-23 00:21:12,拖网
5731,30.71294244444445,122.82655133333334,0.0,0.0,2017-11-23 00:31:12,拖网
5731,30.713303555555555,122.82646799999999,0.2,0.0,2017-11-23 00:41:13,拖网
5731,30.713025777777766,122.82652355555555,0.4,162.0,2017-11-23 00:51:12,拖网
5731,30.712998,122.82652355555555,0.0,0.0,2017-11-23 01:01:14,拖网
5731,30.71308133333333,122.82646799999999,0.1,0.0,2017-11-23 01:11:40,拖网
5731,30.71297022222221,122.82652355555555,0.0,0.0,2017-11-23 01:21:12,拖网
5731,30.71297022222221,122.82652355555555,0.1,0.0,2017-11-23 01:31:12,拖网
5731,30.712998,122.82649577777778,0.2,0.0,2017-11-23 01:41:12,拖网
5731,30.71297022222221,122.82646799999999,0.0,0.0,2017-11-23 01:51:11,拖网
5731,30.71297022222221,122.82646799999999,0.0,0.0,2017-11-23 02:01:11,拖网
5731,30.71294244444445,122.82655133333334,0.1,0.0,2017-11-23 02:11:12,拖网
5731,30.71297022222221,122.82655133333334,0.5,0.0,2017-11-23 02:21:12,拖网
5731,30.71297022222221,122.82655133333334,0.2,0.0,2017-11-23 02:31:12,拖网
5731,30.713053555555554,122.82649577777778,0.5,111.0,2017-11-23 02:41:12,拖网
5731,30.71308133333333,122.82644022222222,1.9,321.0,2017-11-23 02:51:18,拖网
5731,30.713025777777766,122.82649577777778,0.1,0.0,2017-11-23 03:01:41,拖网
5731,30.712998,122.82649577777778,0.2,0.0,2017-11-23 03:11:12,拖网
5731,30.71297022222221,122.82649577777778,0.0,0.0,2017-11-23 03:21:12,拖网
5731,30.713053555555554,122.82646799999999,0.3,0.0,2017-11-23 03:31:12,拖网
5731,30.712998,122.82652355555555,0.1,0.0,2017-11-23 03:41:12,拖网
5731,30.71297022222221,122.82657911111113,0.1,0.0,2017-11-23 03:51:12,拖网
5731,30.713053555555554,122.82644022222222,0.0,0.0,2017-11-23 04:11:12,拖网
5731,30.71297022222221,122.82657911111113,0.0,0.0,2017-11-23 04:21:12,拖网
5731,30.71297022222221,122.82652355555555,0.2,0.0,2017-11-23 04:31:12,拖网
5731,30.713053555555554,122.82649577777778,0.0,0.0,2017-11-23 04:41:11,拖网
5731,30.713025777777766,122.82649577777778,0.0,0.0,2017-11-23 04:51:11,拖网
5731,30.71297022222221,122.82652355555555,0.0,0.0,2017-11-23 05:01:12,拖网
5731,30.71294244444445,122.82652355555555,0.2,0.0,2017-11-23 05:11:12,拖网
5731,30.713053555555554,122.82652355555555,0.1,0.0,2017-11-23 05:21:12,拖网
5731,30.71297022222221,122.82655133333334,0.1,0.0,2017-11-23 05:31:11,拖网
5731,30.71297022222221,122.82646799999999,0.1,0.0,2017-11-23 05:41:12,拖网
5731,30.713053555555554,122.82644022222222,0.1,0.0,2017-11-23 05:51:12,拖网
5731,30.71308133333333,122.82638466666668,0.2,0.0,2017-11-23 06:01:41,拖网
5731,30.713053555555554,122.82649577777778,0.3,0.0,2017-11-23 06:11:12,拖网
5731,30.712998,122.82652355555555,0.1,0.0,2017-11-23 06:21:12,拖网
5731,30.71297022222221,122.82649577777778,0.0,0.0,2017-11-23 06:31:12,拖网
5731,30.712998,122.82646799999999,0.1,0.0,2017-11-23 06:41:12,拖网
5731,30.713109111111113,122.82641244444444,0.1,0.0,2017-11-23 06:51:12,拖网
5731,30.713164666666664,122.82635688888887,0.1,0.0,2017-11-23 07:01:11,拖网
5731,30.71313688888889,122.82641244444444,0.1,0.0,2017-11-23 07:11:11,拖网
5731,30.71294244444445,122.82652355555555,0.1,0.0,2017-11-23 07:21:12,拖网
5731,30.712998,122.82646799999999,0.1,0.0,2017-11-23 07:31:12,拖网
5731,30.71308133333333,122.82646799999999,0.5,0.0,2017-11-23 07:41:11,拖网
5731,30.713053555555554,122.82649577777778,0.0,0.0,2017-11-23 07:51:12,拖网
5731,30.713053555555554,122.82644022222222,0.2,0.0,2017-11-23 08:01:13,拖网
5731,30.713053555555554,122.82641244444444,0.3,0.0,2017-11-23 08:11:11,拖网
5731,30.712914666666666,122.82635688888887,0.3,0.0,2017-11-23 08:21:12,拖网
5731,30.712914666666666,122.82632911111112,0.1,0.0,2017-11-23 08:31:11,拖网
5731,30.71297022222221,122.82660688888888,0.7,0.0,2017-11-23 08:41:16,拖网
5731,30.71294244444445,122.82646799999999,0.1,0.0,2017-11-23 08:51:42,拖网
