渔船ID,lat,lon,速度,方向,time,type
151,30.15925,122.05777777777777,0.2,0.0,2018-10-05 23:12:01,刺网
151,30.15925,122.05777777777777,0.2,0.0,2018-10-05 23:22:01,刺网
151,30.15933333333333,122.05774999999998,0.2,0.0,2018-10-05 23:32:01,刺网
151,30.15925,122.05777777777777,0.1,0.0,2018-10-05 23:42:01,刺网
151,30.11558333333333,124.81441666666666,10.0,94.0,2018-10-06 00:02:01,刺网
151,30.159388888888888,122.05777777777777,0.1,0.0,2018-10-06 00:12:01,刺网
151,30.15933333333333,122.05777777777777,0.0,0.0,2018-10-06 00:22:01,刺网
151,30.15944444444445,122.05774999999998,0.2,0.0,2018-10-06 00:32:01,刺网
151,30.159416666666665,122.05780555555555,0.0,0.0,2018-10-06 00:42:01,刺网
151,30.159388888888888,122.05774999999998,0.0,0.0,2018-10-06 00:52:01,刺网
151,30.15936111111111,122.05777777777777,0.1,0.0,2018-10-06 01:02:01,刺网
151,30.159388888888888,122.05774999999998,0.2,0.0,2018-10-06 01:12:01,刺网
151,30.15936111111111,122.05777777777777,0.5,174.0,2018-10-06 01:22:01,刺网
151,30.15933333333333,122.05777777777777,0.1,0.0,2018-10-06 01:32:01,刺网
151,30.15919444444444,122.05774999999998,0.2,0.0,2018-10-06 01:42:01,刺网
151,30.159111111111113,122.0577222222222,0.1,0.0,2018-10-06 01:52:01,刺网
151,30.15919444444444,122.05774999999998,0.2,0.0,2018-10-06 02:02:01,刺网
151,30.15922222222222,122.0577222222222,0.1,0.0,2018-10-06 02:12:01,刺网
151,30.15908333333333,122.0577222222222,0.0,0.0,2018-10-06 02:22:01,刺网
151,30.15913888888889,122.0577222222222,0.1,0.0,2018-10-06 02:32:01,刺网
151,30.159,122.05774999999998,0.7,149.0,2018-10-06 02:42:01,刺网
151,30.15908333333333,122.05763888888887,0.4,0.0,2018-10-06 02:52:01,刺网
151,30.159055555555554,122.05769444444445,0.9,152.0,2018-10-06 03:02:01,刺网
151,30.159,122.05780555555555,0.2,0.0,2018-10-06 03:12:01,刺网
151,30.15894444444445,122.0577222222222,0.4,0.0,2018-10-06 03:22:01,刺网
151,30.158972222222214,122.05766666666666,0.2,0.0,2018-10-06 03:32:01,刺网
151,30.15888888888889,122.05769444444445,0.0,0.0,2018-10-06 03:42:01,刺网
151,30.15888888888889,122.05761111111107,0.5,0.0,2018-10-06 03:52:01,刺网
151,30.15875,122.05763888888887,0.2,0.0,2018-10-06 04:02:01,刺网
151,30.158777777777768,122.05763888888887,0.1,0.0,2018-10-06 04:12:01,刺网
151,30.15880555555556,122.05766666666666,0.3,0.0,2018-10-06 04:22:01,刺网
151,30.15883333333333,122.05763888888887,0.4,195.0,2018-10-06 04:32:01,刺网
151,30.15936111111111,122.05777777777777,0.0,0.0,2018-10-06 04:42:01,刺网
151,30.158777777777768,122.05758333333333,0.5,1.0,2018-10-06 04:52:01,刺网
151,30.15913888888889,122.0577222222222,0.2,0.0,2018-10-06 05:02:01,刺网
151,30.159055555555554,122.05758333333333,0.2,0.0,2018-10-06 05:12:01,刺网
151,30.15861111111111,122.0575,0.3,0.0,2018-10-06 05:22:01,刺网
151,30.15811111111111,122.0570277777778,0.5,0.0,2018-10-06 05:32:01,刺网
151,30.15808333333333,122.056,0.3,0.0,2018-10-06 05:42:01,刺网
151,30.15844444444444,122.05497222222222,0.3,0.0,2018-10-06 05:52:01,刺网
151,30.159972222222233,122.05469444444445,0.6,0.0,2018-10-06 06:02:01,刺网
151,30.160305555555553,122.0552222222222,0.2,0.0,2018-10-06 06:12:01,刺网
151,30.16033333333333,122.05541666666666,0.1,0.0,2018-10-06 06:22:01,刺网
151,30.15286111111111,122.06508333333332,0.0,0.0,2018-10-06 06:42:01,刺网
151,30.153527777777786,122.0637222222222,2.6,251.0,2018-10-06 06:52:01,刺网
151,30.16413888888889,122.07552777777776,7.4,73.0,2018-10-06 07:02:01,刺网
151,30.166777777777767,122.09866666666667,7.1,109.0,2018-10-06 07:12:01,刺网
151,30.161027777777786,122.11944444444444,6.8,114.0,2018-10-06 07:22:01,刺网
151,30.15083333333333,122.13841666666669,8.2,129.0,2018-10-06 07:32:01,刺网
151,30.120972222222214,122.17027777777778,6.2,90.0,2018-10-06 07:52:01,刺网
151,30.12013888888889,122.21930555555555,7.9,94.0,2018-10-06 08:12:01,刺网
151,30.121222222222233,122.24480555555556,8.1,91.0,2018-10-06 08:22:01,刺网
151,30.123916666666666,122.2985277777778,8.3,94.0,2018-10-06 08:42:01,刺网
151,30.12583333333333,122.32644444444445,8.8,88.0,2018-10-06 08:52:01,刺网
151,30.133916666666664,122.41591666666667,9.9,82.0,2018-10-06 09:22:01,刺网
151,30.136055555555558,122.44580555555555,10.1,82.0,2018-10-06 09:32:01,刺网
151,30.13797222222223,122.4775,10.2,82.0,2018-10-06 09:42:01,刺网
151,30.134611111111113,122.50719444444445,9.8,84.0,2018-10-06 09:52:01,刺网
151,30.13622222222222,122.53925,10.4,91.0,2018-10-06 10:02:01,刺网
151,30.137,122.57113888888887,10.2,93.0,2018-10-06 10:12:01,刺网
151,30.138305555555558,122.63411111111112,6.8,83.0,2018-10-06 10:32:01,刺网
151,30.13891666666667,122.65391666666667,5.8,86.0,2018-10-06 10:42:01,刺网
151,30.14108333333333,122.67822222222223,10.4,77.0,2018-10-06 10:52:01,刺网
151,30.14608333333333,122.70966666666666,9.8,76.0,2018-10-06 11:02:01,刺网
151,30.15269444444445,122.73975,9.6,81.0,2018-10-06 11:12:01,刺网
151,30.15783333333333,122.76936111111112,9.0,61.0,2018-10-06 11:22:01,刺网
151,30.16561111111111,122.82,8.3,80.0,2018-10-06 11:42:01,刺网
151,30.16644444444445,122.84680555555555,9.6,94.0,2018-10-06 11:52:01,刺网
151,30.169138888888888,122.90052777777778,8.0,79.0,2018-10-06 12:12:01,刺网
151,30.17147222222223,122.92686111111112,7.9,82.0,2018-10-06 12:22:01,刺网
151,30.178611111111113,122.94544444444445,6.6,73.0,2018-10-06 12:32:01,刺网
151,30.18080555555556,122.97138888888892,8.0,76.0,2018-10-06 12:42:01,刺网
151,30.17316666666667,122.99619444444444,8.2,85.0,2018-10-06 12:52:01,刺网
151,30.173722222222214,123.02341666666666,8.6,88.0,2018-10-06 13:02:01,刺网
151,30.174111111111113,123.0497777777778,7.6,84.0,2018-10-06 13:12:01,刺网
151,30.17466666666667,123.07658333333332,6.9,73.0,2018-10-06 13:22:01,刺网
151,30.17430555555556,123.10322222222223,6.8,83.0,2018-10-06 13:32:01,刺网
151,30.174916666666668,123.13041666666666,8.0,87.0,2018-10-06 13:42:01,刺网
151,30.17694444444445,123.15630555555555,9.0,88.0,2018-10-06 13:52:01,刺网
151,30.17838888888889,123.18247222222222,7.7,95.0,2018-10-06 14:02:01,刺网
151,30.17844444444445,123.20883333333332,6.7,68.0,2018-10-06 14:12:01,刺网
151,30.179277777777767,123.23477777777778,8.7,97.0,2018-10-06 14:22:01,刺网
151,30.17791666666667,123.26175,7.8,95.0,2018-10-06 14:32:01,刺网
151,30.17655555555556,123.28919444444445,8.0,97.0,2018-10-06 14:42:01,刺网
151,30.17508333333333,123.31636111111106,8.5,94.0,2018-10-06 14:52:01,刺网
151,30.174527777777786,123.34341666666668,8.2,92.0,2018-10-06 15:02:01,刺网
151,30.172027777777767,123.42530555555555,7.5,74.0,2018-10-06 15:32:01,刺网
151,30.17169444444445,123.45033333333336,7.4,74.0,2018-10-06 15:42:01,刺网
151,30.17258333333333,123.47608333333334,8.4,87.0,2018-10-06 15:52:01,刺网
151,30.169305555555557,123.50261111111112,8.6,94.0,2018-10-06 16:02:01,刺网
151,30.167527777777767,123.52888888888887,8.6,74.0,2018-10-06 16:12:01,刺网
151,30.16719444444445,123.55433333333332,7.8,90.0,2018-10-06 16:22:01,刺网
151,30.166777777777767,123.58016666666668,7.8,97.0,2018-10-06 16:32:01,刺网
151,30.165527777777786,123.6062222222222,7.7,93.0,2018-10-06 16:42:01,刺网
151,30.16416666666667,123.6325,7.3,72.0,2018-10-06 16:52:01,刺网
151,30.15919444444444,123.68322222222223,10.1,115.0,2018-10-06 17:12:01,刺网
151,30.148111111111113,123.72941666666668,8.8,118.0,2018-10-06 17:32:01,刺网
151,30.14491666666667,123.77933333333334,8.2,105.0,2018-10-06 17:52:01,刺网
151,30.143666666666665,123.80377777777778,7.2,100.0,2018-10-06 18:02:01,刺网
