渔船ID,lat,lon,速度,方向,time,type
11549,30.69716666666667,122.44741666666668,0.3,0.0,2020-08-14 14:21:03,刺网
11549,30.697194444444445,122.44741666666668,0.1,0.0,2020-08-14 14:31:03,刺网
11549,30.69716666666667,122.44741666666668,0.0,0.0,2020-08-14 14:41:03,刺网
11549,30.69716666666667,122.44738888888894,0.0,0.0,2020-08-14 14:51:03,刺网
11549,30.69716666666667,122.44741666666668,0.0,0.0,2020-08-14 15:11:03,刺网
11549,30.69716666666667,122.44738888888894,0.2,0.0,2020-08-14 15:21:03,刺网
11549,30.697138888888887,122.44738888888894,0.0,0.0,2020-08-14 15:31:03,刺网
11549,30.69716666666667,122.44738888888894,0.1,0.0,2020-08-14 15:41:03,刺网
11549,30.697138888888887,122.44738888888894,0.0,0.0,2020-08-14 15:51:03,刺网
11549,30.69716666666667,122.44738888888894,0.2,0.0,2020-08-14 16:01:03,刺网
11549,30.697138888888887,122.44738888888894,0.1,0.0,2020-08-14 16:11:03,刺网
11549,30.697138888888887,122.44744444444444,0.3,0.0,2020-08-14 16:21:03,刺网
11549,30.697138888888887,122.44741666666668,0.2,0.0,2020-08-14 16:31:03,刺网
11549,30.697138888888887,122.44738888888894,0.3,0.0,2020-08-14 16:41:03,刺网
11549,30.697138888888887,122.44741666666668,0.2,0.0,2020-08-14 16:51:03,刺网
11549,30.697111111111113,122.44747222222222,0.8,0.0,2020-08-14 17:11:05,刺网
11549,30.697194444444445,122.44736111111106,0.1,0.0,2020-08-14 17:21:02,刺网
11549,30.697138888888887,122.44738888888894,0.3,0.0,2020-08-14 17:31:02,刺网
11549,30.697138888888887,122.44741666666668,0.1,0.0,2020-08-14 17:41:32,刺网
11549,30.697138888888887,122.44738888888894,0.2,0.0,2020-08-14 17:51:02,刺网
11549,30.697138888888887,122.44738888888894,0.1,0.0,2020-08-14 18:01:02,刺网
11549,30.697138888888887,122.44744444444444,0.0,0.0,2020-08-14 18:11:02,刺网
11549,30.69716666666667,122.44744444444444,0.4,0.0,2020-08-14 18:21:02,刺网
11549,30.697138888888887,122.44738888888894,0.0,0.0,2020-08-14 18:31:02,刺网
11549,30.697138888888887,122.44738888888894,0.0,0.0,2020-08-14 18:41:02,刺网
