渔船ID,lat,lon,速度,方向,time,type
12710,29.97094444444444,122.35675,9.3,82.0,2019-04-07 14:10:30,围网
12710,29.96986111111111,122.38716666666667,9.8,84.0,2019-04-07 14:20:30,围网
12710,29.973805555555554,122.41719444444445,8.1,76.0,2019-04-07 14:30:30,围网
12710,29.978666666666665,122.44225,8.6,71.0,2019-04-07 14:40:30,围网
12710,29.98011111111111,122.47133333333332,8.2,88.0,2019-04-07 14:50:30,围网
12710,29.98258333333333,122.49861111111113,9.0,81.0,2019-04-07 15:00:29,围网
12710,29.981666666666666,122.52744444444444,9.0,100.0,2019-04-07 15:10:29,围网
12710,29.981666666666666,122.55588888888887,8.6,89.0,2019-04-07 15:20:29,围网
12710,29.981,122.61138888888887,8.9,90.0,2019-04-07 15:40:29,围网
12710,29.981388888888887,122.63844444444445,8.2,90.0,2019-04-07 15:50:29,围网
12710,29.981388888888887,122.66525,8.6,89.0,2019-04-07 16:00:29,围网
12710,29.982805555555554,122.69172222222224,9.2,82.0,2019-04-07 16:10:29,围网
12710,29.98508333333333,122.71833333333332,9.2,87.0,2019-04-07 16:20:29,围网
12710,29.987861111111112,122.74394444444445,7.8,78.0,2019-04-07 16:30:31,围网
12710,29.98983333333333,122.77,8.1,84.0,2019-04-07 16:40:30,围网
12710,29.99219444444445,122.79563888888887,8.2,87.0,2019-04-07 16:50:29,围网
12710,29.9945,122.82119444444444,8.7,91.0,2019-04-07 17:00:34,围网
12710,29.99533333333333,122.84844444444445,8.0,83.0,2019-04-07 17:10:56,围网
12710,29.997,122.87327777777777,8.1,84.0,2019-04-07 17:20:29,围网
12710,29.99819444444445,122.89886111111113,7.7,86.0,2019-04-07 17:30:29,围网
12710,29.999527777777786,122.92416666666666,7.9,87.0,2019-04-07 17:40:29,围网
12710,30.000166666666665,122.94925,7.6,83.0,2019-04-07 17:50:29,围网
12710,30.001472222222233,122.97308333333334,7.1,84.0,2019-04-07 18:00:29,围网
12710,30.003138888888888,122.99561111111113,7.2,83.0,2019-04-07 18:10:29,围网
