渔船ID,lat,lon,速度,方向,time,type
15666,30.60875,122.0975,0.0,0.0,2018-08-02 19:02:01,围网
15666,30.608638888888887,122.0974722222222,0.0,0.0,2018-08-02 19:12:01,围网
15666,30.608722222222234,122.0975,0.0,0.0,2018-08-02 19:22:01,围网
15666,30.608694444444453,122.0974722222222,0.0,0.0,2018-08-02 19:32:01,围网
15666,30.608638888888887,122.0974722222222,0.0,0.0,2018-08-02 19:42:01,围网
15666,30.60866666666667,122.0974722222222,0.0,0.0,2018-08-02 19:52:01,围网
15666,30.608694444444453,122.0975,0.0,0.0,2018-08-02 20:02:01,围网
15666,30.608694444444453,122.0974722222222,0.0,0.0,2018-08-02 20:12:01,围网
15666,30.608694444444453,122.0975,0.0,0.0,2018-08-02 20:22:01,围网
15666,30.608611111111113,122.0975,0.0,0.0,2018-08-02 20:32:01,围网
15666,30.608777777777767,122.09738888888887,0.1,0.0,2018-08-02 20:42:01,围网
15666,30.608888888888888,122.0974722222222,1.2,177.0,2018-08-02 20:52:01,围网
15666,30.60894444444445,122.09741666666666,7.4,337.0,2018-08-02 21:02:01,围网
15666,30.60866666666667,122.09738888888887,0.2,0.0,2018-08-02 21:12:01,围网
15666,30.60894444444445,122.09730555555555,0.1,0.0,2018-08-02 21:22:01,围网
15666,30.60880555555556,122.09744444444445,0.2,0.0,2018-08-02 21:32:01,围网
15666,30.60925,122.09705555555556,0.6,331.0,2018-08-02 21:42:01,围网
15666,30.608694444444453,122.0974722222222,0.0,0.0,2018-08-02 21:52:01,围网
15666,30.60875,122.09752777777777,0.0,0.0,2018-08-02 22:02:01,围网
15666,30.608694444444453,122.0975,0.0,0.0,2018-08-02 22:12:01,围网
15666,30.608694444444453,122.0975,0.0,0.0,2018-08-02 22:22:01,围网
15666,30.60866666666667,122.0974722222222,0.0,0.0,2018-08-02 22:32:01,围网
15666,30.60875,122.09752777777777,0.0,0.0,2018-08-02 22:42:01,围网
15666,30.608722222222234,122.09752777777777,0.0,0.0,2018-08-02 22:52:01,围网
15666,30.60866666666667,122.0975,0.0,0.0,2018-08-02 23:02:01,围网
15666,30.608722222222234,122.09755555555556,0.0,0.0,2018-08-02 23:12:01,围网
15666,30.608722222222234,122.09758333333332,0.0,0.0,2018-08-02 23:22:01,围网
15666,30.608694444444453,122.09755555555556,0.0,0.0,2018-08-02 23:32:01,围网
15666,30.608694444444453,122.0975,0.0,0.0,2018-08-02 23:42:01,围网
15666,30.60875,122.09761111111106,0.5,0.0,2018-08-02 23:52:01,围网
15666,30.608694444444453,122.09752777777777,0.0,0.0,2018-08-03 00:02:01,围网
15666,30.60875,122.09769444444444,0.1,0.0,2018-08-03 00:12:01,围网
15666,30.608722222222234,122.09758333333332,0.0,0.0,2018-08-03 00:22:01,围网
15666,30.60866666666667,122.09758333333332,0.1,0.0,2018-08-03 00:32:01,围网
15666,30.608694444444453,122.09766666666668,0.0,0.0,2018-08-03 00:42:01,围网
15666,30.608722222222234,122.09766666666668,0.0,0.0,2018-08-03 00:52:01,围网
15666,30.608694444444453,122.09769444444444,0.1,0.0,2018-08-03 01:02:01,围网
15666,30.608694444444453,122.09766666666668,0.0,0.0,2018-08-03 01:12:01,围网
15666,30.608722222222234,122.09769444444444,0.0,0.0,2018-08-03 01:22:01,围网
15666,30.608638888888887,122.09777777777781,0.0,0.0,2018-08-03 01:32:01,围网
15666,30.60875,122.09763888888888,0.1,0.0,2018-08-03 01:42:01,围网
15666,30.608722222222234,122.09769444444444,0.0,0.0,2018-08-03 01:52:01,围网
15666,30.608722222222234,122.09777777777781,0.0,0.0,2018-08-03 02:02:01,围网
15666,30.608722222222234,122.09786111111113,0.0,0.0,2018-08-03 02:12:01,围网
15666,30.608722222222234,122.09786111111113,0.2,0.0,2018-08-03 02:22:01,围网
15666,30.60866666666667,122.09775,0.3,0.0,2018-08-03 02:32:01,围网
15666,30.60875,122.09786111111113,0.0,0.0,2018-08-03 02:42:01,围网
15666,30.60875,122.09805555555555,0.4,0.0,2018-08-03 02:52:01,围网
15666,30.608722222222234,122.09761111111106,0.1,0.0,2018-08-03 03:02:01,围网
15666,30.608694444444453,122.09752777777777,0.1,0.0,2018-08-03 03:12:01,围网
15666,30.608722222222234,122.09766666666668,0.0,0.0,2018-08-03 03:22:01,围网
15666,30.608777777777767,122.0975,0.0,0.0,2018-08-03 03:42:01,围网
15666,30.608777777777767,122.09755555555556,0.0,0.0,2018-08-03 03:52:01,围网
15666,30.60886111111111,122.0975,0.0,0.0,2018-08-03 04:02:01,围网
15666,30.60891666666667,122.09752777777777,0.1,0.0,2018-08-03 04:12:01,围网
15666,30.60894444444445,122.09763888888888,0.0,0.0,2018-08-03 04:22:01,围网
15666,30.609027777777786,122.09775,0.0,0.0,2018-08-03 04:32:01,围网
15666,30.60908333333333,122.09775,0.1,0.0,2018-08-03 04:42:01,围网
15666,30.609,122.09769444444444,0.1,0.0,2018-08-03 04:52:01,围网
15666,30.60916666666667,122.09772222222222,0.2,0.0,2018-08-03 05:02:01,围网
15666,30.60916666666667,122.09772222222222,0.2,0.0,2018-08-03 05:12:01,围网
15666,30.60919444444445,122.09758333333332,0.2,0.0,2018-08-03 05:22:01,围网
15666,30.609055555555557,122.09766666666668,0.4,0.0,2018-08-03 05:32:01,围网
15666,30.60916666666667,122.09777777777781,0.2,0.0,2018-08-03 05:42:01,围网
15666,30.60908333333333,122.09769444444444,0.0,0.0,2018-08-03 05:52:01,围网
15666,30.609055555555557,122.09766666666668,0.0,0.0,2018-08-03 06:02:01,围网
15666,30.609,122.09766666666668,0.0,0.0,2018-08-03 06:12:01,围网
15666,30.609055555555557,122.09763888888888,0.0,0.0,2018-08-03 06:22:01,围网
15666,30.609055555555557,122.09766666666668,0.0,0.0,2018-08-03 06:32:01,围网
15666,30.609027777777786,122.09761111111106,0.0,0.0,2018-08-03 06:42:01,围网
15666,30.609,122.09766666666668,0.0,0.0,2018-08-03 06:52:01,围网
15666,30.609027777777786,122.09769444444444,0.2,0.0,2018-08-03 07:02:01,围网
15666,30.60897222222223,122.09763888888888,0.0,0.0,2018-08-03 07:12:01,围网
15666,30.60891666666667,122.09763888888888,0.0,0.0,2018-08-03 07:22:01,围网
15666,30.60897222222223,122.09758333333332,0.0,0.0,2018-08-03 07:32:01,围网
15666,30.60880555555556,122.09772222222222,0.1,0.0,2018-08-03 07:42:01,围网
15666,30.60894444444445,122.09758333333332,0.2,0.0,2018-08-03 07:52:01,围网
15666,30.60894444444445,122.09758333333332,0.0,0.0,2018-08-03 08:02:01,围网
15666,30.60897222222223,122.09763888888888,0.1,0.0,2018-08-03 08:12:01,围网
15666,30.60894444444445,122.09758333333332,0.0,0.0,2018-08-03 08:22:01,围网
15666,30.60894444444445,122.09763888888888,0.0,0.0,2018-08-03 08:32:01,围网
15666,30.60891666666667,122.09758333333332,0.0,0.0,2018-08-03 08:42:01,围网
15666,30.60897222222223,122.09761111111106,0.0,0.0,2018-08-03 08:52:01,围网
15666,30.60894444444445,122.09761111111106,0.2,0.0,2018-08-03 09:02:01,围网
15666,30.60894444444445,122.09758333333332,0.0,0.0,2018-08-03 09:12:01,围网
15666,30.608888888888888,122.09758333333332,0.1,0.0,2018-08-03 09:22:01,围网
15666,30.60894444444445,122.09755555555556,0.0,0.0,2018-08-03 09:32:01,围网
15666,30.60897222222223,122.09755555555556,0.0,0.0,2018-08-03 09:42:01,围网
15666,30.60897222222223,122.09755555555556,0.1,0.0,2018-08-03 09:52:01,围网
15666,30.609,122.09763888888888,0.2,0.0,2018-08-03 10:02:01,围网
15666,30.60891666666667,122.09761111111106,0.0,0.0,2018-08-03 10:12:01,围网
15666,30.60886111111111,122.09769444444444,0.0,0.0,2018-08-03 10:22:01,围网
15666,30.608888888888888,122.09761111111106,0.0,0.0,2018-08-03 10:32:01,围网
15666,30.60897222222223,122.09761111111106,0.0,0.0,2018-08-03 10:42:01,围网
15666,30.60886111111111,122.09772222222222,0.2,0.0,2018-08-03 10:52:01,围网
15666,30.60891666666667,122.09769444444444,0.1,0.0,2018-08-03 11:02:01,围网
15666,30.609111111111112,122.09744444444445,0.3,185.0,2018-08-03 11:12:01,围网
15666,30.60897222222223,122.09763888888888,0.0,0.0,2018-08-03 11:22:01,围网
15666,30.609222222222233,122.09733333333332,0.1,0.0,2018-08-03 11:32:01,围网
15666,30.609388888888887,122.0972777777778,0.2,0.0,2018-08-03 11:42:01,围网
15666,30.609027777777786,122.09763888888888,0.2,0.0,2018-08-03 11:52:01,围网
15666,30.609111111111112,122.09761111111106,0.0,0.0,2018-08-03 12:02:01,围网
15666,30.60838888888889,122.09700000000001,4.4,208.0,2018-08-03 12:12:01,围网
15666,30.597805555555553,122.1094722222222,6.7,104.0,2018-08-03 12:22:01,围网
15666,30.59833333333333,122.12966666666664,8.3,77.0,2018-08-03 12:32:01,围网
15666,30.60716666666667,122.1507777777778,7.3,47.0,2018-08-03 12:42:01,围网
15666,30.62511111111111,122.16605555555556,7.8,28.0,2018-08-03 12:52:01,围网
15666,30.64380555555556,122.17686111111112,7.3,33.0,2018-08-03 13:02:01,围网
15666,30.662805555555554,122.18858333333333,8.6,24.0,2018-08-03 13:12:01,围网
15666,30.68363888888889,122.1995277777778,8.0,23.0,2018-08-03 13:22:01,围网
15666,30.703527777777786,122.21133333333331,8.1,25.0,2018-08-03 13:32:01,围网
15666,30.723388888888888,122.22388888888894,8.2,29.0,2018-08-03 13:42:01,围网
