渔船ID,lat,lon,速度,方向,time,type
5905,30.72358333333333,122.80488888888893,0.2,0.0,2020-01-07 06:25:04,拖网
5905,30.72408333333333,122.80652777777777,1.4,75.0,2020-01-07 06:35:06,拖网
5905,30.723861111111113,122.80483333333332,0.4,0.0,2020-01-07 06:45:04,拖网
5905,30.723805555555554,122.80447222222222,0.8,86.0,2020-01-07 06:55:08,拖网
5905,30.72383333333333,122.80488888888893,0.0,0.0,2020-01-07 07:05:34,拖网
5905,30.72383333333333,122.80486111111112,0.0,0.0,2020-01-07 07:15:04,拖网
5905,30.723861111111113,122.80486111111112,0.0,0.0,2020-01-07 07:25:04,拖网
5905,30.723777777777766,122.80491666666668,0.0,0.0,2020-01-07 07:35:04,拖网
5905,30.723805555555554,122.80488888888893,0.0,0.0,2020-01-07 07:45:04,拖网
5905,30.723749999999995,122.80494444444444,0.0,0.0,2020-01-07 07:55:04,拖网
5905,30.723749999999995,122.80488888888893,0.0,0.0,2020-01-07 08:05:04,拖网
5905,30.723722222222207,122.80488888888893,0.0,0.0,2020-01-07 08:15:04,拖网
5905,30.723749999999995,122.80486111111112,0.0,0.0,2020-01-07 08:25:04,拖网
5905,30.72369444444444,122.80475,0.0,0.0,2020-01-07 08:35:04,拖网
5905,30.723805555555554,122.80488888888893,0.0,0.0,2020-01-07 08:45:04,拖网
5905,30.723805555555554,122.80488888888893,0.0,0.0,2020-01-07 08:55:04,拖网
5905,30.723749999999995,122.80486111111112,0.1,0.0,2020-01-07 09:05:04,拖网
5905,30.72369444444444,122.80530555555555,0.5,0.0,2020-01-07 09:15:05,拖网
5905,30.723861111111113,122.80480555555555,0.1,0.0,2020-01-07 09:25:03,拖网
5905,30.724166666666665,122.80466666666666,0.3,0.0,2020-01-07 09:35:05,拖网
5905,30.72427777777777,122.80458333333333,0.1,0.0,2020-01-07 09:45:06,拖网
5905,30.72383333333333,122.80494444444444,0.1,0.0,2020-01-07 09:55:04,拖网
5905,30.723722222222207,122.80483333333332,0.0,0.0,2020-01-07 10:05:36,拖网
5905,30.72383333333333,122.80488888888893,0.0,0.0,2020-01-07 10:15:03,拖网
5905,30.72383333333333,122.80488888888893,0.0,0.0,2020-01-07 10:25:03,拖网
5905,30.723805555555554,122.80491666666668,0.0,0.0,2020-01-07 10:35:03,拖网
5905,30.723805555555554,122.80486111111112,0.0,0.0,2020-01-07 10:45:03,拖网
5905,30.723777777777766,122.80491666666668,0.0,0.0,2020-01-07 10:55:03,拖网
5905,30.723749999999995,122.80483333333332,0.0,0.0,2020-01-07 11:05:03,拖网
5905,30.723666666666666,122.805,0.0,0.0,2020-01-07 11:15:03,拖网
5905,30.723777777777766,122.80491666666668,0.0,0.0,2020-01-07 11:25:03,拖网
5905,30.723916666666664,122.8047222222222,0.0,0.0,2020-01-07 11:35:03,拖网
5905,30.72383333333333,122.80488888888893,0.0,0.0,2020-01-07 11:45:02,拖网
5905,30.72383333333333,122.80491666666668,0.0,0.0,2020-01-07 11:55:03,拖网
5905,30.72383333333333,122.80491666666668,0.1,0.0,2020-01-07 12:05:02,拖网
5905,30.724138888888888,122.80525,0.3,0.0,2020-01-07 12:15:04,拖网
5905,30.723749999999995,122.80488888888893,0.1,0.0,2020-01-07 12:25:02,拖网
5905,30.723916666666664,122.80502777777777,0.1,0.0,2020-01-07 12:35:04,拖网
5905,30.723805555555554,122.80491666666668,0.1,0.0,2020-01-07 12:45:02,拖网
5905,30.723749999999995,122.80505555555555,0.8,113.0,2020-01-07 12:55:12,拖网
5905,30.72383333333333,122.80488888888893,0.0,0.0,2020-01-07 13:05:30,拖网
5905,30.72383333333333,122.80494444444444,0.0,0.0,2020-01-07 13:15:02,拖网
