渔船ID,lat,lon,速度,方向,time,type
12241,29.91697222222223,122.41286111111113,0.1,0.0,2020-09-15 13:58:01,围网
12241,29.91691666666667,122.41286111111113,0.1,0.0,2020-09-15 14:08:01,围网
12241,29.91694444444445,122.41283333333334,0.0,0.0,2020-09-15 14:18:01,围网
12241,29.91697222222223,122.41286111111113,0.0,0.0,2020-09-15 14:28:01,围网
12241,29.91697222222223,122.41286111111113,0.0,0.0,2020-09-15 14:38:01,围网
12241,29.91697222222223,122.41283333333334,0.1,0.0,2020-09-15 14:48:01,围网
12241,29.916999999999998,122.41288888888887,0.0,0.0,2020-09-15 14:58:00,围网
12241,29.91694444444445,122.41288888888887,0.1,0.0,2020-09-15 15:08:00,围网
12241,29.916999999999998,122.41291666666666,0.4,0.0,2020-09-15 15:18:00,围网
12241,29.91708333333333,122.41291666666666,0.1,0.0,2020-09-15 15:28:00,围网
12241,29.91697222222223,122.41288888888887,0.7,171.0,2020-09-15 15:38:00,围网
12241,29.917027777777786,122.41288888888887,0.3,0.0,2020-09-15 15:48:00,围网
12241,29.917027777777786,122.41291666666666,0.1,0.0,2020-09-15 15:58:00,围网
12241,29.917055555555557,122.41288888888887,0.2,0.0,2020-09-15 16:08:00,围网
12241,29.916999999999998,122.41288888888887,0.3,0.0,2020-09-15 16:18:00,围网
12241,29.91686111111111,122.41286111111113,0.1,0.0,2020-09-15 16:37:59,围网
12241,29.916888888888888,122.41286111111113,0.2,0.0,2020-09-15 16:47:59,围网
12241,29.91691666666667,122.41286111111113,0.1,0.0,2020-09-15 16:57:59,围网
12241,29.91694444444445,122.41286111111113,0.1,0.0,2020-09-15 17:07:59,围网
12241,29.91683333333333,122.41288888888887,0.0,0.0,2020-09-15 17:18:01,围网
12241,29.916888888888888,122.41283333333334,0.0,0.0,2020-09-15 17:28:01,围网
12241,29.91694444444445,122.41291666666666,0.0,0.0,2020-09-15 17:38:01,围网
12241,29.916888888888888,122.41280555555555,0.6,192.0,2020-09-15 17:48:01,围网
12241,29.91686111111111,122.41280555555555,0.2,0.0,2020-09-15 17:58:01,围网
12241,29.91675,122.41294444444445,0.1,0.0,2020-09-15 18:08:01,围网
12241,29.91680555555555,122.41288888888887,0.1,0.0,2020-09-15 18:18:01,围网
12241,29.91683333333333,122.41286111111113,0.2,0.0,2020-09-15 18:28:01,围网
12241,29.91697222222223,122.41294444444445,0.3,0.0,2020-09-15 18:38:01,围网
12241,29.916777777777767,122.41291666666666,0.1,0.0,2020-09-15 18:48:01,围网
12241,29.91691666666667,122.41288888888887,0.0,0.0,2020-09-15 18:58:01,围网
12241,29.91697222222223,122.41291666666666,0.0,0.0,2020-09-15 19:08:01,围网
12241,29.916888888888888,122.41288888888887,0.0,0.0,2020-09-15 19:18:01,围网
12241,29.916777777777767,122.41286111111113,0.0,0.0,2020-09-15 19:28:00,围网
12241,29.91694444444445,122.41288888888887,0.2,0.0,2020-09-15 19:38:00,围网
12241,29.916999999999998,122.41288888888887,0.1,0.0,2020-09-15 19:48:00,围网
12241,29.91683333333333,122.41294444444445,0.1,0.0,2020-09-15 19:58:00,围网
12241,29.917027777777786,122.41319444444444,0.2,0.0,2020-09-15 20:08:00,围网
12241,29.917027777777786,122.41294444444445,0.4,129.0,2020-09-15 20:18:00,围网
12241,29.91691666666667,122.4129722222222,0.2,0.0,2020-09-15 20:28:00,围网
12241,29.91697222222223,122.41319444444444,0.2,0.0,2020-09-15 20:38:00,围网
12241,29.91713888888889,122.41327777777781,0.6,36.0,2020-09-15 20:48:00,围网
12241,29.917027777777786,122.41288888888887,0.3,0.0,2020-09-15 21:08:00,围网
12241,29.916555555555554,122.41305555555556,0.0,0.0,2020-09-15 21:18:00,围网
12241,29.916638888888887,122.413,0.3,0.0,2020-09-15 21:27:59,围网
