渔船ID,lat,lon,速度,方向,time,type
7162,30.610972222222234,122.09805555555555,0.0,0.0,2018-07-25 02:06:01,围网
7162,30.61102777777778,122.09811111111112,0.0,0.0,2018-07-25 02:16:01,围网
7162,30.611,122.09811111111112,0.0,0.0,2018-07-25 02:26:01,围网
7162,30.610972222222234,122.09802777777777,0.0,0.0,2018-07-25 02:36:01,围网
7162,30.611,122.09808333333332,0.0,0.0,2018-07-25 02:46:01,围网
7162,30.611,122.09808333333332,0.0,0.0,2018-07-25 02:56:01,围网
7162,30.611,122.09805555555555,0.0,0.0,2018-07-25 03:06:01,围网
7162,30.611,122.09805555555555,0.1,0.0,2018-07-25 03:16:01,围网
7162,30.611,122.09813888888887,0.0,0.0,2018-07-25 03:26:01,围网
7162,30.61102777777778,122.09808333333332,0.0,0.0,2018-07-25 03:37:01,围网
7162,30.611,122.09805555555555,0.0,0.0,2018-07-25 03:46:01,围网
7162,30.61105555555556,122.09808333333332,0.0,0.0,2018-07-25 03:56:01,围网
7162,30.61102777777778,122.098,0.0,0.0,2018-07-25 04:06:01,围网
7162,30.61102777777778,122.09802777777777,0.0,0.0,2018-07-25 04:16:01,围网
7162,30.611,122.09805555555555,0.0,0.0,2018-07-25 04:26:01,围网
7162,30.611,122.09808333333332,0.0,0.0,2018-07-25 04:36:01,围网
7162,30.611,122.09805555555555,0.0,0.0,2018-07-25 04:46:01,围网
7162,30.61102777777778,122.09808333333332,0.0,0.0,2018-07-25 04:56:01,围网
7162,30.611,122.09802777777777,0.0,0.0,2018-07-25 05:06:01,围网
7162,30.61102777777778,122.09805555555555,0.0,0.0,2018-07-25 05:16:01,围网
7162,30.611,122.09805555555555,0.0,0.0,2018-07-25 05:26:01,围网
7162,30.61105555555556,122.09805555555555,0.0,0.0,2018-07-25 05:36:01,围网
7162,30.61102777777778,122.09816666666666,0.1,0.0,2018-07-25 05:46:01,围网
7162,30.61102777777778,122.09816666666666,0.1,0.0,2018-07-25 05:56:01,围网
7162,30.61102777777778,122.09819444444445,0.0,0.0,2018-07-25 06:07:01,围网
7162,30.61108333333333,122.09813888888887,0.0,0.0,2018-07-25 06:16:01,围网
