渔船ID,lat,lon,速度,方向,time,type
13858,31.07547222222223,123.80202777777778,3.1,100.0,2020-04-25 03:52:01,拖网
13858,31.074638888888888,123.81183333333334,3.0,100.0,2020-04-25 04:02:01,拖网
13858,31.073166666666665,123.82147222222223,3.6,81.0,2020-04-25 04:12:01,拖网
13858,31.07125,123.8310277777778,3.5,94.0,2020-04-25 04:22:01,拖网
13858,31.06886111111111,123.84036111111112,3.0,105.0,2020-04-25 04:32:01,拖网
13858,31.06644444444445,123.84966666666666,7.1,102.0,2020-04-25 04:42:01,拖网
13858,31.06372222222221,123.85852777777778,3.3,117.0,2020-04-25 04:52:01,拖网
13858,31.06072222222221,123.86777777777776,2.8,103.0,2020-04-25 05:02:01,拖网
13858,31.05791666666667,123.8757222222222,3.5,111.0,2020-04-25 05:12:00,拖网
13858,31.05477777777779,123.88394444444445,3.1,110.0,2020-04-25 05:22:00,拖网
13858,31.051444444444453,123.89186111111113,3.3,101.0,2020-04-25 05:32:00,拖网
13858,31.048027777777786,123.89947222222223,2.9,135.0,2020-04-25 05:42:00,拖网
13858,31.044472222222232,123.90672222222223,3.4,141.0,2020-04-25 05:52:00,拖网
13858,31.040527777777786,123.91397222222223,2.3,127.0,2020-04-25 06:02:00,拖网
13858,31.03694444444445,123.92033333333336,2.3,119.0,2020-04-25 06:12:00,拖网
13858,31.03308333333333,123.92666666666668,2.1,112.0,2020-04-25 06:22:00,拖网
13858,31.02919444444445,123.93266666666668,2.4,136.0,2020-04-25 06:32:00,拖网
13858,31.025416666666665,123.93844444444444,2.2,116.0,2020-04-25 06:42:00,拖网
13858,31.02358333333333,123.93680555555555,1.9,122.0,2020-04-25 06:52:00,拖网
13858,31.022472222222234,123.93830555555556,0.3,0.0,2020-04-25 07:02:00,拖网
13858,31.021305555555557,123.9397777777778,0.6,89.0,2020-04-25 07:12:00,拖网
13858,31.020166666666665,123.94294444444445,5.1,117.0,2020-04-25 07:21:59,拖网
13858,31.014555555555553,123.94383333333332,4.4,233.0,2020-04-25 07:31:59,拖网
13858,31.01011111111111,123.93705555555556,2.4,242.0,2020-04-25 07:41:59,拖网
13858,31.00658333333333,123.92969444444445,2.3,244.0,2020-04-25 07:51:59,拖网
13858,31.004055555555553,123.92188888888887,2.7,249.0,2020-04-25 08:02:01,拖网
13858,31.00216666666667,123.91391666666668,2.4,252.0,2020-04-25 08:12:02,拖网
13858,31.001472222222233,123.90547222222223,3.2,285.0,2020-04-25 08:22:01,拖网
13858,31.00083333333333,123.88883333333334,2.6,263.0,2020-04-25 08:42:01,拖网
13858,31.001277777777766,123.88044444444445,2.7,282.0,2020-04-25 08:52:01,拖网
13858,31.00236111111111,123.87211111111112,2.8,283.0,2020-04-25 09:02:01,拖网
13858,31.01369444444445,123.87458333333332,4.6,227.0,2020-04-25 09:42:01,拖网
13858,31.009722222222226,123.85683333333333,5.6,258.0,2020-04-25 09:52:01,拖网
13858,31.00283333333333,123.83952777777776,7.4,245.0,2020-04-25 10:02:01,拖网
13858,30.997777777777767,123.81947222222222,6.5,266.0,2020-04-25 10:12:00,拖网
13858,30.991999999999997,123.79983333333332,6.3,262.0,2020-04-25 10:22:00,拖网
13858,30.985222222222234,123.78069444444445,5.5,255.0,2020-04-25 10:32:00,拖网
13858,30.97933333333333,123.76133333333333,6.3,256.0,2020-04-25 10:42:00,拖网
13858,30.97408333333333,123.74183333333336,6.2,238.0,2020-04-25 10:52:00,拖网
13858,30.96763888888889,123.72430555555556,6.1,266.0,2020-04-25 11:02:00,拖网
13858,30.96147222222222,123.70616666666668,5.0,250.0,2020-04-25 11:12:00,拖网
13858,30.957611111111113,123.68847222222222,5.6,244.0,2020-04-25 11:22:00,拖网
13858,30.95208333333333,123.66980555555556,5.7,262.0,2020-04-25 11:32:00,拖网
13858,30.94833333333333,123.65736111111113,5.9,255.0,2020-04-25 11:42:00,拖网
13858,30.943583333333336,123.64025,5.3,248.0,2020-04-25 11:52:00,拖网
13858,30.940361111111113,123.62261111111107,6.0,260.0,2020-04-25 12:02:00,拖网
13858,30.936805555555555,123.60477777777778,5.6,242.0,2020-04-25 12:12:00,拖网
13858,30.93186111111111,123.58777777777777,6.0,265.0,2020-04-25 12:22:00,拖网
13858,30.92791666666667,123.57041666666666,3.6,259.0,2020-04-25 12:31:59,拖网
13858,30.92436111111111,123.55261111111106,5.6,246.0,2020-04-25 12:41:59,拖网
13858,30.92358333333333,123.5390277777778,5.4,243.0,2020-04-25 12:51:59,拖网
13858,30.91866666666667,123.52213888888888,5.8,264.0,2020-04-25 13:02:02,拖网
13858,30.914055555555553,123.5047777777778,5.3,248.0,2020-04-25 13:12:02,拖网
13858,30.908666666666665,123.48713888888894,5.1,258.0,2020-04-25 13:22:01,拖网
13858,30.90233333333333,123.47030555555556,5.4,241.0,2020-04-25 13:32:01,拖网
13858,30.893583333333336,123.45441666666666,6.0,241.0,2020-04-25 13:42:01,拖网
13858,30.88427777777777,123.44275,6.3,196.0,2020-04-25 13:52:01,拖网
13858,30.87208333333333,123.43155555555555,5.9,229.0,2020-04-25 14:02:01,拖网
13858,30.86663888888889,123.41461111111113,5.3,259.0,2020-04-25 14:12:01,拖网
13858,30.86541666666667,123.39638888888894,5.9,269.0,2020-04-25 14:22:01,拖网
13858,30.865055555555557,123.35975,5.2,268.0,2020-04-25 14:42:01,拖网
13858,30.86344444444445,123.34180555555555,5.6,262.0,2020-04-25 14:52:01,拖网
13858,30.860250000000004,123.32375,6.0,247.0,2020-04-25 15:02:01,拖网
13858,30.82608333333333,123.2337777777778,6.1,252.0,2020-04-25 15:52:00,拖网
13858,30.817277777777768,123.21772222222219,6.0,241.0,2020-04-25 16:02:00,拖网
13858,30.80783333333333,123.20011111111113,6.8,244.0,2020-04-25 16:12:00,拖网
13858,30.79783333333333,123.1820277777778,6.5,259.0,2020-04-25 16:22:00,拖网
13858,30.79000000000001,123.16291666666666,6.0,236.0,2020-04-25 16:32:00,拖网
13858,30.780777777777786,123.14472222222223,6.3,232.0,2020-04-25 16:42:00,拖网
13858,30.767722222222233,123.12877777777777,7.6,216.0,2020-04-25 16:52:00,拖网
13858,30.75425,123.11261111111112,6.8,233.0,2020-04-25 17:02:00,拖网
13858,30.744805555555555,123.09530555555556,7.1,224.0,2020-04-25 17:12:00,拖网
13858,30.727,123.08263888888888,7.7,210.0,2020-04-25 17:22:00,拖网
13858,30.70925,123.06869444444445,7.7,214.0,2020-04-25 17:31:59,拖网
13858,30.69158333333333,123.05405555555555,8.3,204.0,2020-04-25 17:41:59,拖网
