渔船ID,lat,lon,速度,方向,time,type
11697,29.93994444444445,122.28788888888887,0.0,0.0,2020-07-30 20:42:01,围网
11697,29.940027777777786,122.28786111111113,0.2,0.0,2020-07-30 20:52:01,围网
11697,29.940027777777786,122.28786111111113,0.3,0.0,2020-07-30 21:02:01,围网
11697,29.94005555555556,122.28786111111113,0.0,0.0,2020-07-30 21:12:01,围网
11697,29.94,122.28786111111113,0.0,0.0,2020-07-30 21:22:01,围网
11697,29.939972222222234,122.28786111111113,0.0,0.0,2020-07-30 21:32:01,围网
11697,29.94,122.28786111111113,0.0,0.0,2020-07-30 21:42:01,围网
11697,29.94,122.28786111111113,0.0,0.0,2020-07-30 21:52:01,围网
11697,29.94,122.28788888888887,0.0,0.0,2020-07-30 22:02:01,围网
11697,29.940027777777786,122.28783333333334,0.0,0.0,2020-07-30 22:12:01,围网
11697,29.94,122.28783333333334,0.1,0.0,2020-07-30 22:22:01,围网
11697,29.94008333333333,122.28783333333334,0.1,0.0,2020-07-30 22:32:00,围网
11697,29.93991666666667,122.28791666666666,0.0,0.0,2020-07-30 22:42:00,围网
11697,29.939972222222234,122.28783333333334,0.0,0.0,2020-07-30 22:52:00,围网
11697,29.939972222222234,122.28788888888887,0.1,0.0,2020-07-30 23:02:00,围网
11697,29.939972222222234,122.28783333333334,0.1,0.0,2020-07-30 23:12:00,围网
11697,29.939972222222234,122.28786111111113,0.1,0.0,2020-07-30 23:22:00,围网
11697,29.94,122.28775,1.4,120.0,2020-07-30 23:32:00,围网
11697,29.939972222222234,122.28788888888887,0.0,0.0,2020-07-30 23:42:00,围网
11697,29.94,122.28783333333334,0.0,0.0,2020-07-30 23:52:00,围网
11697,29.94,122.28783333333334,0.1,0.0,2020-07-31 00:12:00,围网
11697,29.93991666666667,122.28794444444445,0.1,0.0,2020-07-31 00:22:00,围网
11697,29.93986111111111,122.2877777777778,0.5,0.0,2020-07-31 00:32:00,围网
11697,29.93991666666667,122.28783333333334,0.1,0.0,2020-07-31 00:42:00,围网
11697,29.94005555555556,122.28788888888887,0.2,0.0,2020-07-31 00:51:59,围网
11697,29.93991666666667,122.28786111111113,0.1,0.0,2020-07-31 01:01:59,围网
11697,29.93991666666667,122.28788888888887,0.2,0.0,2020-07-31 01:11:59,围网
11697,29.93994444444445,122.28794444444445,0.0,0.0,2020-07-31 01:21:59,围网
11697,29.93991666666667,122.2879722222222,0.3,0.0,2020-07-31 01:32:02,围网
11697,29.93991666666667,122.28791666666666,0.7,109.0,2020-07-31 01:42:01,围网
11697,29.93994444444445,122.28788888888887,0.0,0.0,2020-07-31 01:51:59,围网
11697,29.93986111111111,122.28791666666666,0.1,0.0,2020-07-31 02:02:01,围网
11697,29.93994444444445,122.28788888888887,0.2,0.0,2020-07-31 02:12:01,围网
11697,29.93991666666667,122.28791666666666,0.1,0.0,2020-07-31 02:22:01,围网
11697,29.94005555555556,122.28775,0.3,0.0,2020-07-31 02:42:01,围网
11697,29.94005555555556,122.28780555555555,0.0,0.0,2020-07-31 03:02:01,围网
11697,29.940027777777786,122.28783333333334,0.2,0.0,2020-07-31 03:12:01,围网
11697,29.940027777777786,122.28775,0.1,0.0,2020-07-31 03:22:01,围网
11697,29.940027777777786,122.28775,0.1,0.0,2020-07-31 03:32:01,围网
11697,29.94,122.2877777777778,0.2,0.0,2020-07-31 03:42:01,围网
11697,29.94005555555556,122.2877777777778,0.0,0.0,2020-07-31 03:52:00,围网
11697,29.94,122.28775,0.0,0.0,2020-07-31 04:02:00,围网
11697,29.940027777777786,122.28775,0.0,0.0,2020-07-31 04:12:00,围网
11697,29.940027777777786,122.2877777777778,0.0,0.0,2020-07-31 04:22:00,围网
11697,29.94005555555556,122.2877222222222,0.1,0.0,2020-07-31 04:32:00,围网
11697,29.940027777777786,122.2877777777778,0.1,0.0,2020-07-31 04:42:00,围网
11697,29.94,122.2877777777778,0.1,0.0,2020-07-31 04:52:00,围网
11697,29.93994444444445,122.28780555555555,0.4,104.0,2020-07-31 05:02:00,围网
11697,29.939972222222234,122.28788888888887,0.2,0.0,2020-07-31 05:12:00,围网
11697,29.93994444444445,122.2877777777778,0.1,0.0,2020-07-31 05:22:00,围网
11697,29.939972222222234,122.2877777777778,0.0,0.0,2020-07-31 05:32:00,围网
11697,29.939972222222234,122.28780555555555,0.1,0.0,2020-07-31 05:42:00,围网
11697,29.93994444444445,122.28786111111113,0.1,0.0,2020-07-31 05:51:59,围网
11697,29.93991666666667,122.28783333333334,0.0,0.0,2020-07-31 06:02:00,围网
11697,29.93994444444445,122.28783333333334,0.0,0.0,2020-07-31 06:11:59,围网
11697,29.93994444444445,122.28786111111113,0.1,0.0,2020-07-31 06:21:59,围网
11697,29.93991666666667,122.28786111111113,0.0,0.0,2020-07-31 06:31:59,围网
11697,29.93994444444445,122.28786111111113,0.0,0.0,2020-07-31 06:42:02,围网
11697,29.93994444444445,122.28786111111113,0.1,0.0,2020-07-31 06:52:02,围网
11697,29.93991666666667,122.28788888888887,0.3,0.0,2020-07-31 07:02:01,围网
11697,29.93994444444445,122.28788888888887,0.6,0.0,2020-07-31 07:12:01,围网
11697,29.940027777777786,122.2877777777778,0.4,0.0,2020-07-31 07:22:01,围网
11697,29.94,122.28780555555555,0.3,0.0,2020-07-31 07:32:01,围网
11697,29.94,122.28780555555555,0.4,0.0,2020-07-31 07:42:01,围网
11697,29.940027777777786,122.28783333333334,0.3,0.0,2020-07-31 07:52:01,围网
11697,29.939888888888888,122.28791666666666,0.6,0.0,2020-07-31 08:02:01,围网
11697,29.94008333333333,122.28780555555555,0.4,0.0,2020-07-31 08:12:01,围网
11697,29.94,122.28786111111113,0.0,0.0,2020-07-31 08:22:01,围网
11697,29.93994444444445,122.28788888888887,0.1,0.0,2020-07-31 08:32:01,围网
11697,29.94,122.28788888888887,0.0,0.0,2020-07-31 08:42:01,围网
11697,29.94,122.28786111111113,0.0,0.0,2020-07-31 08:52:01,围网
11697,29.93994444444445,122.28788888888887,0.0,0.0,2020-07-31 09:02:01,围网
11697,29.93994444444445,122.28788888888887,0.0,0.0,2020-07-31 09:12:00,围网
11697,29.93994444444445,122.28791666666666,0.1,0.0,2020-07-31 09:22:01,围网
11697,29.93994444444445,122.28788888888887,0.0,0.0,2020-07-31 09:32:00,围网
11697,29.93991666666667,122.28788888888887,0.0,0.0,2020-07-31 09:42:00,围网
11697,29.940305555555554,122.28794444444445,0.1,0.0,2020-07-31 09:52:00,围网
11697,29.93994444444445,122.28791666666666,0.0,0.0,2020-07-31 10:02:00,围网
11697,29.93994444444445,122.28786111111113,0.1,0.0,2020-07-31 10:12:00,围网
11697,29.94011111111111,122.28830555555555,0.2,0.0,2020-07-31 10:42:00,围网
11697,29.940027777777786,122.28833333333333,0.4,0.0,2020-07-31 10:52:00,围网
11697,29.94011111111111,122.28833333333333,0.1,0.0,2020-07-31 11:02:00,围网
11697,29.94013888888889,122.28827777777781,0.2,0.0,2020-07-31 11:12:00,围网
11697,29.94011111111111,122.28833333333333,0.1,0.0,2020-07-31 11:21:59,围网
11697,29.939777777777767,122.28216666666668,7.1,272.0,2020-07-31 11:31:59,围网
11697,29.93544444444445,122.27266666666668,0.4,0.0,2020-07-31 11:41:59,围网
11697,29.93544444444445,122.27261111111108,0.1,0.0,2020-07-31 11:51:59,围网
11697,29.93544444444445,122.27263888888888,0.3,0.0,2020-07-31 12:01:59,围网
11697,29.93544444444445,122.27266666666668,0.2,0.0,2020-07-31 12:12:02,围网
11697,29.93491666666667,122.27283333333334,1.0,146.0,2020-07-31 12:22:02,围网
11697,29.942777777777767,122.27094444444445,7.4,311.0,2020-07-31 12:32:02,围网
11697,29.947861111111113,122.25733333333334,0.2,0.0,2020-07-31 12:52:01,围网
11697,29.947861111111113,122.25730555555555,0.1,0.0,2020-07-31 13:02:01,围网
11697,29.947861111111113,122.2572777777778,0.0,0.0,2020-07-31 13:12:01,围网
11697,29.947888888888887,122.25733333333334,0.1,0.0,2020-07-31 13:22:01,围网
11697,29.94805555555555,122.25688888888888,0.6,118.0,2020-07-31 13:32:01,围网
11697,29.94783333333333,122.2572777777778,0.0,0.0,2020-07-31 13:42:01,围网
11697,29.947805555555554,122.2572777777778,0.0,0.0,2020-07-31 13:52:01,围网
11697,29.947777777777766,122.2572777777778,0.0,0.0,2020-07-31 14:02:01,围网
11697,29.947777777777766,122.2572777777778,0.0,0.0,2020-07-31 14:12:01,围网
11697,29.94775000000001,122.25730555555555,0.2,0.0,2020-07-31 14:22:01,围网
11697,29.947805555555554,122.2572777777778,0.0,0.0,2020-07-31 14:32:01,围网
11697,29.946972222222207,122.26613888888888,0.2,0.0,2020-07-31 14:42:01,围网
11697,29.94708333333333,122.266,0.0,0.0,2020-07-31 14:52:01,围网
11697,29.94708333333333,122.26597222222222,0.0,0.0,2020-07-31 15:02:01,围网
11697,29.947055555555554,122.266,0.0,0.0,2020-07-31 15:12:00,围网
11697,29.94708333333333,122.26597222222222,0.0,0.0,2020-07-31 15:22:01,围网
11697,29.94708333333333,122.26597222222222,0.1,0.0,2020-07-31 15:42:00,围网
11697,29.94708333333333,122.266,0.1,0.0,2020-07-31 15:52:00,围网
11697,29.947111111111113,122.26602777777778,0.1,0.0,2020-07-31 16:12:00,围网
11697,29.94708333333333,122.26597222222222,0.0,0.0,2020-07-31 16:22:00,围网
11697,29.94716666666667,122.26602777777778,0.1,0.0,2020-07-31 16:32:00,围网
11697,29.947055555555554,122.26602777777778,0.2,0.0,2020-07-31 16:42:00,围网
11697,29.94708333333333,122.26597222222222,0.0,0.0,2020-07-31 16:52:00,围网
11697,29.947111111111113,122.26597222222222,0.0,0.0,2020-07-31 17:02:00,围网
