渔船ID,lat,lon,速度,方向,time,type
15407,29.973027777777766,122.36911111111107,9.7,93.0,2020-02-24 12:44:43,拖网
15407,29.97344444444445,122.3984722222222,9.1,78.0,2020-02-24 12:54:43,拖网
15407,29.98080555555555,122.42558333333334,9.4,73.0,2020-02-24 13:04:43,拖网
15407,29.985861111111113,122.45486111111113,9.8,89.0,2020-02-24 13:14:42,拖网
15407,29.989,122.4855277777778,9.8,76.0,2020-02-24 13:24:42,拖网
15407,29.990861111111112,122.51583333333332,9.8,86.0,2020-02-24 13:34:42,拖网
15407,29.993972222222233,122.54636111111107,9.7,83.0,2020-02-24 13:44:42,拖网
15407,29.998166666666666,122.57866666666666,9.6,65.0,2020-02-24 13:55:11,拖网
15407,30.0015,122.60736111111108,9.2,79.0,2020-02-24 14:04:42,拖网
15407,30.0045,122.63797222222223,9.7,82.0,2020-02-24 14:14:42,拖网
15407,30.007361111111113,122.66872222222223,9.5,81.0,2020-02-24 14:24:42,拖网
15407,30.01158333333333,122.6995,9.5,82.0,2020-02-24 14:34:42,拖网
15407,30.01383333333333,122.7325,9.7,85.0,2020-02-24 14:45:11,拖网
15407,30.016416666666668,122.76288888888888,10.2,82.0,2020-02-24 14:54:42,拖网
15407,30.019361111111113,122.79505555555555,10.3,81.0,2020-02-24 15:04:42,拖网
15407,30.02036111111111,122.82722222222222,10.1,85.0,2020-02-24 15:14:42,拖网
15407,30.020666666666664,122.85883333333332,9.4,90.0,2020-02-24 15:24:41,拖网
15407,30.020416666666666,122.88972222222223,9.4,88.0,2020-02-24 15:34:42,拖网
15407,30.020777777777766,122.92044444444444,9.6,89.0,2020-02-24 15:44:41,拖网
15407,30.02075,122.95077777777777,9.2,88.0,2020-02-24 15:54:41,拖网
15407,30.021166666666666,122.98105555555556,9.7,93.0,2020-02-24 16:04:41,拖网
15407,30.02183333333333,123.01125,8.7,86.0,2020-02-24 16:14:41,拖网
15407,30.02172222222222,123.04119444444444,9.9,98.0,2020-02-24 16:24:41,拖网
15407,30.02133333333333,123.07105555555556,9.3,95.0,2020-02-24 16:34:41,拖网
15407,30.022111111111112,123.10061111111106,9.2,86.0,2020-02-24 16:44:41,拖网
15407,30.02325,123.1297222222222,9.0,88.0,2020-02-24 16:54:41,拖网
15407,30.02422222222221,123.15894444444444,8.7,84.0,2020-02-24 17:04:41,拖网
15407,30.02675,123.18719444444444,9.3,70.0,2020-02-24 17:14:41,拖网
15407,30.03019444444445,123.21477777777778,8.7,92.0,2020-02-24 17:24:41,拖网
15407,30.040277777777767,123.23666666666666,8.3,18.0,2020-02-24 17:34:41,拖网
15407,30.04647222222223,123.26030555555555,8.5,84.0,2020-02-24 17:44:41,拖网
