渔船ID,lat,lon,速度,方向,time,type
17497,29.944944444444445,122.30913888888887,0.0,0.0,2019-11-28 10:57:53,刺网
17497,29.945027777777767,122.30905555555556,0.2,0.0,2019-11-28 11:07:53,刺网
17497,29.945,122.30916666666668,0.0,0.0,2019-11-28 11:18:50,刺网
17497,29.944944444444445,122.30916666666668,0.0,0.0,2019-11-28 11:27:53,刺网
17497,29.944972222222226,122.30913888888887,0.1,0.0,2019-11-28 11:37:53,刺网
17497,29.944944444444445,122.30916666666668,0.0,0.0,2019-11-28 11:47:52,刺网
17497,29.944972222222226,122.30916666666668,0.0,0.0,2019-11-28 11:57:52,刺网
17497,29.94491666666667,122.30913888888887,0.1,0.0,2019-11-28 12:07:52,刺网
17497,29.944972222222226,122.30916666666668,0.0,0.0,2019-11-28 12:17:52,刺网
17497,29.94491666666667,122.30911111111112,0.1,0.0,2019-11-28 12:27:52,刺网
17497,29.944972222222226,122.30922222222223,0.1,0.0,2019-11-28 12:37:52,刺网
17497,29.945,122.30919444444444,0.1,0.0,2019-11-28 12:47:52,刺网
17497,29.944972222222226,122.30911111111112,0.1,0.0,2019-11-28 12:57:51,刺网
17497,29.944888888888887,122.30916666666668,0.2,0.0,2019-11-28 13:07:55,刺网
17497,29.944972222222226,122.30919444444444,0.0,0.0,2019-11-28 13:18:49,刺网
17497,29.944972222222226,122.30916666666668,0.0,0.0,2019-11-28 13:27:52,刺网
17497,29.945,122.30919444444444,0.0,0.0,2019-11-28 13:37:52,刺网
17497,29.945,122.30919444444444,0.0,0.0,2019-11-28 13:47:52,刺网
17497,29.945,122.30916666666668,0.0,0.0,2019-11-28 13:57:52,刺网
17497,29.945,122.30919444444444,0.0,0.0,2019-11-28 14:07:51,刺网
17497,29.944972222222226,122.30916666666668,0.0,0.0,2019-11-28 14:17:52,刺网
17497,29.945,122.30919444444444,0.0,0.0,2019-11-28 14:27:52,刺网
17497,29.944972222222226,122.30919444444444,0.0,0.0,2019-11-28 14:37:52,刺网
17497,29.944972222222226,122.30919444444444,0.0,0.0,2019-11-28 14:47:51,刺网
17497,29.945,122.30919444444444,0.0,0.0,2019-11-28 14:57:50,刺网
17497,29.945,122.30919444444444,0.0,0.0,2019-11-28 15:07:51,刺网
17497,29.945,122.30922222222223,0.0,0.0,2019-11-28 15:18:49,刺网
17497,29.945,122.30916666666668,0.0,0.0,2019-11-28 15:27:50,刺网
17497,29.944972222222226,122.30919444444444,0.0,0.0,2019-11-28 15:37:52,刺网
17497,29.944972222222226,122.30922222222223,0.0,0.0,2019-11-28 15:47:50,刺网
17497,29.944944444444445,122.30911111111112,0.0,0.0,2019-11-28 15:57:51,刺网
17497,29.944972222222226,122.30916666666668,0.0,0.0,2019-11-28 16:07:51,刺网
17497,29.945,122.30913888888887,0.0,0.0,2019-11-28 16:17:51,刺网
17497,29.944972222222226,122.30916666666668,0.0,0.0,2019-11-28 16:27:52,刺网
17497,29.94491666666667,122.30908333333332,0.1,0.0,2019-11-28 16:37:51,刺网
17497,29.944972222222226,122.30916666666668,0.3,0.0,2019-11-28 16:47:51,刺网
17497,29.944944444444445,122.30911111111112,0.1,0.0,2019-11-28 16:57:52,刺网
17497,29.944888888888887,122.3089722222222,0.3,0.0,2019-11-28 17:07:51,刺网
17497,29.945,122.30916666666668,0.0,0.0,2019-11-28 17:18:49,刺网
17497,29.944972222222226,122.30919444444444,0.0,0.0,2019-11-28 17:27:51,刺网
17497,29.944944444444445,122.30916666666668,0.0,0.0,2019-11-28 17:37:51,刺网
17497,29.944972222222226,122.30916666666668,0.0,0.0,2019-11-28 17:47:51,刺网
17497,29.945,122.30925,0.0,0.0,2019-11-28 17:57:51,刺网
17497,29.944944444444445,122.30913888888887,0.1,0.0,2019-11-28 18:07:51,刺网
17497,29.945,122.30913888888887,0.0,0.0,2019-11-28 18:17:51,刺网
17497,29.944972222222226,122.30916666666668,0.0,0.0,2019-11-28 18:27:51,刺网
17497,29.944944444444445,122.30919444444444,0.0,0.0,2019-11-28 18:37:51,刺网
17497,29.944972222222226,122.30913888888887,0.1,0.0,2019-11-28 18:47:51,刺网
17497,29.945,122.30911111111112,0.0,0.0,2019-11-28 18:57:51,刺网
17497,29.945027777777767,122.30913888888887,0.0,0.0,2019-11-28 19:07:51,刺网
17497,29.944972222222226,122.30916666666668,0.0,0.0,2019-11-28 19:18:48,刺网
17497,29.945027777777767,122.30916666666668,0.0,0.0,2019-11-28 19:27:50,刺网
17497,29.945055555555548,122.30916666666668,0.0,0.0,2019-11-28 19:37:50,刺网
17497,29.945027777777767,122.30913888888887,0.0,0.0,2019-11-28 19:47:50,刺网
17497,29.945055555555548,122.30916666666668,0.0,0.0,2019-11-28 19:57:50,刺网
17497,29.94508333333333,122.30916666666668,0.0,0.0,2019-11-28 20:07:50,刺网
17497,29.945,122.30916666666668,0.0,0.0,2019-11-28 20:17:50,刺网
17497,29.944972222222226,122.30916666666668,0.0,0.0,2019-11-28 20:27:50,刺网
17497,29.944972222222226,122.30913888888887,0.0,0.0,2019-11-28 20:37:50,刺网
17497,29.945027777777767,122.30913888888887,0.0,0.0,2019-11-28 20:47:50,刺网
17497,29.945027777777767,122.30911111111112,0.0,0.0,2019-11-28 20:57:50,刺网
17497,29.945027777777767,122.30916666666668,0.0,0.0,2019-11-28 21:07:50,刺网
