渔船ID,lat,lon,速度,方向,time,type
10530,30.74283333333333,123.6807777777778,7.2,268.0,2019-03-28 14:19:25,围网
10530,30.74227777777779,123.65730555555555,7.0,261.0,2019-03-28 14:29:26,围网
10530,30.74152777777777,123.63416666666667,7.0,257.0,2019-03-28 14:39:26,围网
10530,30.741944444444453,123.61111111111107,7.1,269.0,2019-03-28 14:49:26,围网
10530,30.74166666666667,123.5870277777778,7.1,276.0,2019-03-28 14:59:54,围网
10530,30.741777777777767,123.56533333333334,7.0,265.0,2019-03-28 15:09:26,围网
10530,30.741722222222233,123.54247222222222,7.1,269.0,2019-03-28 15:19:26,围网
10530,30.741416666666666,123.51936111111112,7.2,269.0,2019-03-28 15:29:26,围网
10530,30.73769444444445,123.49700000000001,7.1,258.0,2019-03-28 15:39:26,围网
10530,30.734222222222233,123.47538888888887,7.1,260.0,2019-03-28 15:49:26,围网
10530,30.734444444444453,123.45283333333334,7.2,272.0,2019-03-28 15:59:26,围网
10530,30.73475,123.42975,6.9,258.0,2019-03-28 16:09:26,围网
10530,30.733305555555557,123.40761111111112,6.9,265.0,2019-03-28 16:19:26,围网
10530,30.732055555555554,123.385,7.0,260.0,2019-03-28 16:29:26,围网
10530,30.728444444444442,123.36286111111107,7.2,267.0,2019-03-28 16:39:25,围网
10530,30.724805555555548,123.34016666666666,7.0,262.0,2019-03-28 16:49:25,围网
10530,30.720777777777766,123.31755555555556,7.1,263.0,2019-03-28 16:59:25,围网
10530,30.716555555555555,123.29538888888888,7.0,251.0,2019-03-28 17:09:25,围网
10530,30.714027777777765,123.27236111111112,7.2,255.0,2019-03-28 17:19:25,围网
10530,30.710416666666664,123.24986111111107,6.9,240.0,2019-03-28 17:29:25,围网
10530,30.70608333333333,123.22802777777777,7.2,270.0,2019-03-28 17:39:25,围网
10530,30.706555555555553,123.20516666666668,7.0,272.0,2019-03-28 17:49:25,围网
10530,30.705472222222234,123.18186111111113,6.9,261.0,2019-03-28 17:59:53,围网
10530,30.70330555555556,123.16108333333334,7.0,264.0,2019-03-28 18:09:25,围网
