渔船ID,lat,lon,速度,方向,time,type
3198,29.95141666666667,122.40555555555555,0.1,0.0,2018-03-20 07:13:22,围网
3198,29.951472222222232,122.40566666666668,0.1,0.0,2018-03-20 07:23:23,围网
3198,29.95141666666667,122.40558333333334,0.0,0.0,2018-03-20 07:33:22,围网
3198,29.95127777777777,122.40558333333334,0.1,0.0,2018-03-20 07:43:22,围网
3198,29.95136111111111,122.40566666666668,0.0,0.0,2018-03-20 07:53:23,围网
3198,29.95141666666667,122.40561111111113,0.1,0.0,2018-03-20 08:03:23,围网
3198,29.95138888888889,122.40594444444444,0.1,0.0,2018-03-20 08:13:23,围网
3198,29.951527777777766,122.40558333333334,0.1,0.0,2018-03-20 08:23:23,围网
3198,29.95122222222221,122.4057777777778,0.1,0.0,2018-03-20 08:33:24,围网
3198,29.95136111111111,122.40558333333334,0.0,0.0,2018-03-20 08:43:46,围网
3198,29.95138888888889,122.40555555555555,0.0,0.0,2018-03-20 08:53:23,围网
3198,29.95138888888889,122.40558333333334,0.0,0.0,2018-03-20 09:03:23,围网
3198,29.95138888888889,122.40558333333334,0.1,0.0,2018-03-20 09:13:22,围网
3198,29.95141666666667,122.40555555555555,0.0,0.0,2018-03-20 09:23:23,围网
3198,29.95141666666667,122.40555555555555,0.0,0.0,2018-03-20 09:33:22,围网
3198,29.95133333333333,122.40563888888893,0.1,0.0,2018-03-20 09:43:21,围网
3198,29.95136111111111,122.40561111111113,0.0,0.0,2018-03-20 09:53:21,围网
3198,29.95133333333333,122.40563888888893,0.0,0.0,2018-03-20 10:03:22,围网
3198,29.95138888888889,122.40563888888893,0.1,0.0,2018-03-20 10:13:21,围网
3198,29.95136111111111,122.40566666666668,0.0,0.0,2018-03-20 10:23:22,围网
3198,29.95133333333333,122.40569444444445,0.0,0.0,2018-03-20 10:33:21,围网
3198,29.951305555555557,122.40583333333332,0.2,0.0,2018-03-20 10:43:22,围网
3198,29.95136111111111,122.40561111111113,0.0,0.0,2018-03-20 10:53:21,围网
3198,29.95136111111111,122.40561111111113,0.0,0.0,2018-03-20 11:03:22,围网
3198,29.95136111111111,122.40572222222224,0.0,0.0,2018-03-20 11:13:21,围网
3198,29.95138888888889,122.40561111111113,0.0,0.0,2018-03-20 11:23:44,围网
3198,29.95138888888889,122.40558333333334,0.1,0.0,2018-03-20 11:33:21,围网
3198,29.95138888888889,122.40561111111113,0.0,0.0,2018-03-20 11:43:21,围网
3198,29.95138888888889,122.40558333333334,0.1,0.0,2018-03-20 11:53:21,围网
3198,29.95138888888889,122.40558333333334,0.2,0.0,2018-03-20 12:03:22,围网
3198,29.95138888888889,122.40558333333334,0.0,0.0,2018-03-20 12:13:21,围网
3198,29.95136111111111,122.40561111111113,0.0,0.0,2018-03-20 12:23:21,围网
3198,29.95138888888889,122.40558333333334,0.0,0.0,2018-03-20 12:33:21,围网
3198,29.95136111111111,122.40561111111113,0.0,0.0,2018-03-20 12:43:21,围网
3198,29.95141666666667,122.40558333333334,0.0,0.0,2018-03-20 12:53:21,围网
3198,29.95141666666667,122.40558333333334,0.0,0.0,2018-03-20 13:03:22,围网
3198,29.95141666666667,122.40558333333334,0.0,0.0,2018-03-20 13:13:21,围网
3198,29.95141666666667,122.40555555555555,0.0,0.0,2018-03-20 13:23:21,围网
3198,29.95141666666667,122.40558333333334,0.0,0.0,2018-03-20 13:33:21,围网
3198,29.95141666666667,122.40561111111113,0.0,0.0,2018-03-20 13:43:21,围网
