渔船ID,lat,lon,速度,方向,time,type
8884,30.074,123.70047222222223,1.5,72.0,2020-09-05 11:38:56,刺网
8884,30.076888888888888,123.70380555555555,3.3,40.0,2020-09-05 11:48:56,刺网
8884,30.07908333333333,123.70688888888887,1.7,69.0,2020-09-05 11:58:56,刺网
8884,30.08169444444445,123.70966666666666,1.5,45.0,2020-09-05 12:08:56,刺网
8884,30.08647222222222,123.71216666666666,3.3,110.0,2020-09-05 12:18:56,刺网
8884,30.08527777777777,123.71313888888888,2.9,102.0,2020-09-05 12:28:56,刺网
8884,30.087861111111113,123.71591666666669,0.7,0.0,2020-09-05 12:38:58,刺网
8884,30.089805555555554,123.71766666666667,4.5,314.0,2020-09-05 12:49:32,刺网
8884,30.088527777777767,123.71788888888894,1.3,130.0,2020-09-05 12:58:56,刺网
8884,30.08919444444444,123.72161111111113,2.3,96.0,2020-09-05 13:08:56,刺网
8884,30.08661111111111,123.72427777777777,2.1,142.0,2020-09-05 13:18:56,刺网
8884,30.085027777777768,123.72819444444444,2.7,64.0,2020-09-05 13:28:56,刺网
8884,30.083666666666666,123.73211111111112,1.1,0.0,2020-09-05 13:38:56,刺网
8884,30.08208333333333,123.73705555555556,0.3,0.0,2020-09-05 13:48:56,刺网
8884,30.080472222222234,123.74147222222223,2.3,96.0,2020-09-05 13:58:56,刺网
8884,30.078833333333336,123.74561111111113,3.4,91.0,2020-09-05 14:08:56,刺网
8884,30.078111111111113,123.74902777777777,2.2,99.0,2020-09-05 14:18:56,刺网
8884,30.077055555555553,123.75194444444445,2.8,112.0,2020-09-05 14:29:08,刺网
8884,30.076138888888888,123.75569444444444,1.9,118.0,2020-09-05 14:38:56,刺网
8884,30.075055555555554,123.76113888888888,0.7,47.0,2020-09-05 14:48:56,刺网
8884,30.07475,123.76516666666667,2.7,94.0,2020-09-05 14:58:56,刺网
8884,30.075,123.77111111111113,2.1,90.0,2020-09-05 15:08:56,刺网
8884,30.07341666666667,123.776,3.0,137.0,2020-09-05 15:18:55,刺网
8884,30.072222222222226,123.78205555555556,3.2,114.0,2020-09-05 15:28:55,刺网
8884,30.070277777777786,123.79091666666666,4.5,185.0,2020-09-05 15:48:55,刺网
8884,30.06655555555556,123.78941666666664,7.9,263.0,2020-09-05 16:09:07,刺网
8884,30.06238888888889,123.76380555555555,9.3,271.0,2020-09-05 16:18:55,刺网
8884,30.06258333333333,123.73619444444445,8.4,271.0,2020-09-05 16:28:55,刺网
8884,30.061972222222234,123.7095,9.1,272.0,2020-09-05 16:38:55,刺网
8884,30.06016666666667,123.68347222222219,8.6,264.0,2020-09-05 16:48:55,刺网
8884,30.05975,123.65616666666668,8.9,268.0,2020-09-05 16:58:55,刺网
8884,30.056166666666666,123.63672222222223,2.7,247.0,2020-09-05 17:08:55,刺网
8884,30.055055555555555,123.61236111111107,7.9,263.0,2020-09-05 17:18:55,刺网
8884,30.054972222222233,123.5852777777778,8.4,273.0,2020-09-05 17:29:07,刺网
8884,30.05402777777777,123.55777777777777,7.7,252.0,2020-09-05 17:39:15,刺网
8884,30.05333333333333,123.53141666666666,9.0,257.0,2020-09-05 17:48:55,刺网
8884,30.05433333333333,123.50283333333334,9.5,284.0,2020-09-05 17:59:25,刺网
8884,30.05488888888889,123.44930555555555,8.3,275.0,2020-09-05 18:18:55,刺网
8884,30.05613888888889,123.421,8.5,276.0,2020-09-05 18:28:55,刺网
8884,30.058972222222234,123.39330555555556,9.1,281.0,2020-09-05 18:38:55,刺网
8884,30.06072222222221,123.36511111111106,9.3,272.0,2020-09-05 18:48:55,刺网
8884,30.05641666666667,123.3352222222222,9.1,272.0,2020-09-05 18:58:55,刺网
8884,30.051861111111112,123.30561111111112,10.5,254.0,2020-09-05 19:08:55,刺网
8884,30.04738888888889,123.27569444444444,9.5,269.0,2020-09-05 19:18:55,刺网
8884,30.04450000000001,123.24566666666666,9.8,271.0,2020-09-05 19:28:55,刺网
8884,30.042972222222232,123.21561111111113,9.8,270.0,2020-09-05 19:38:55,刺网
8884,30.035472222222232,123.18675,9.6,260.0,2020-09-05 19:48:55,刺网
8884,30.0325,123.15638888888893,9.1,260.0,2020-09-05 19:58:54,刺网
8884,30.030305555555554,123.12202777777777,9.1,264.0,2020-09-05 20:10:08,刺网
8884,30.028861111111112,123.09533333333331,9.4,273.0,2020-09-05 20:18:54,刺网
8884,30.0275,123.06536111111113,8.4,256.0,2020-09-05 20:28:54,刺网
8884,30.0245,123.03563888888887,9.2,266.0,2020-09-05 20:38:54,刺网
8884,30.02208333333333,123.00586111111107,9.1,263.0,2020-09-05 20:48:54,刺网
8884,30.01913888888889,122.97619444444445,9.1,269.0,2020-09-05 20:58:54,刺网
8884,30.01525,122.94583333333334,9.7,268.0,2020-09-05 21:08:54,刺网
8884,30.01538888888889,122.91563888888888,9.7,272.0,2020-09-05 21:18:54,刺网
8884,30.01672222222221,122.88522222222224,8.8,263.0,2020-09-05 21:28:54,刺网
8884,30.01888888888889,122.85436111111107,8.5,281.0,2020-09-05 21:38:54,刺网
8884,30.02180555555555,122.8235,10.1,279.0,2020-09-05 21:48:54,刺网
8884,30.023861111111113,122.79238888888894,9.6,270.0,2020-09-05 21:58:54,刺网
8884,30.02422222222221,122.76058333333332,10.7,277.0,2020-09-05 22:08:54,刺网
8884,30.026027777777767,122.72944444444445,8.4,266.0,2020-09-05 22:18:54,刺网
8884,30.02783333333333,122.69816666666668,8.7,268.0,2020-09-05 22:28:54,刺网
8884,30.03072222222222,122.66713888888893,9.2,268.0,2020-09-05 22:39:08,刺网
8884,30.026055555555555,122.63941666666666,9.7,254.0,2020-09-05 22:48:54,刺网
8884,30.020666666666664,122.6125,9.3,265.0,2020-09-05 22:58:54,刺网
8884,30.01886111111111,122.58411111111107,8.1,254.0,2020-09-05 23:08:54,刺网
8884,30.016416666666668,122.5555,9.8,268.0,2020-09-05 23:19:08,刺网
8884,30.01519444444445,122.52808333333333,9.4,265.0,2020-09-05 23:28:54,刺网
8884,30.01055555555555,122.50061111111113,10.4,258.0,2020-09-05 23:38:54,刺网
8884,29.992638888888887,122.4519722222222,6.7,235.0,2020-09-05 23:58:54,刺网
8884,29.98038888888889,122.43,7.8,234.0,2020-09-06 00:09:08,刺网
8884,29.96694444444445,122.41366666666669,6.5,196.0,2020-09-06 00:18:54,刺网
8884,29.951,122.40244444444444,5.6,150.0,2020-09-06 00:28:54,刺网
8884,29.951555555555554,122.40636111111112,0.6,24.0,2020-09-06 00:38:54,刺网
8884,29.951611111111113,122.40636111111112,1.5,359.0,2020-09-06 00:48:54,刺网
8884,29.95172222222222,122.40641666666669,0.0,0.0,2020-09-06 00:59:08,刺网
8884,29.95172222222222,122.40636111111112,0.6,103.0,2020-09-06 01:08:53,刺网
8884,29.951694444444442,122.40641666666669,0.0,0.0,2020-09-06 01:18:53,刺网
8884,29.95175,122.40636111111112,0.0,0.0,2020-09-06 01:28:53,刺网
8884,29.95172222222222,122.40633333333334,0.1,0.0,2020-09-06 01:38:53,刺网
8884,29.95172222222222,122.40630555555555,0.4,0.0,2020-09-06 01:48:53,刺网
8884,29.95172222222222,122.40633333333334,0.2,0.0,2020-09-06 01:58:53,刺网
