渔船ID,lat,lon,速度,方向,time,type
1492,29.94458333333333,122.31058333333333,0.0,0.0,2019-09-21 19:43:48,刺网
1492,29.944555555555556,122.31058333333333,0.0,0.0,2019-09-21 19:53:48,刺网
1492,29.944555555555556,122.31052777777776,0.0,0.0,2019-09-21 20:04:04,刺网
1492,29.94458333333333,122.31061111111113,0.0,0.0,2019-09-21 20:13:47,刺网
1492,29.944555555555556,122.31055555555555,0.1,0.0,2019-09-21 20:23:47,刺网
1492,29.94458333333333,122.31058333333333,0.0,0.0,2019-09-21 20:33:47,刺网
1492,29.944555555555556,122.31055555555555,0.1,0.0,2019-09-21 20:43:47,刺网
1492,29.944555555555556,122.31055555555555,0.1,0.0,2019-09-21 20:53:47,刺网
1492,29.944527777777786,122.31058333333333,0.0,0.0,2019-09-21 21:03:47,刺网
1492,29.944555555555556,122.31061111111113,0.1,0.0,2019-09-21 21:13:47,刺网
1492,29.944527777777786,122.31061111111113,0.0,0.0,2019-09-21 21:23:47,刺网
1492,29.944527777777786,122.31063888888887,0.1,0.0,2019-09-21 21:33:47,刺网
1492,29.944555555555556,122.31061111111113,0.1,0.0,2019-09-21 21:43:47,刺网
1492,29.94458333333333,122.31061111111113,0.0,0.0,2019-09-21 21:53:47,刺网
1492,29.944555555555556,122.31052777777776,0.0,0.0,2019-09-21 22:03:53,刺网
1492,29.944555555555556,122.31052777777776,0.0,0.0,2019-09-21 22:13:47,刺网
1492,29.944527777777786,122.31055555555555,0.1,0.0,2019-09-21 22:23:47,刺网
1492,29.944555555555556,122.31063888888887,0.3,0.0,2019-09-21 22:33:47,刺网
1492,29.94458333333333,122.31058333333333,0.0,0.0,2019-09-21 22:44:05,刺网
1492,29.94458333333333,122.31061111111113,0.0,0.0,2019-09-21 22:53:47,刺网
1492,29.944555555555556,122.31058333333333,0.1,0.0,2019-09-21 23:03:47,刺网
1492,29.944527777777786,122.31055555555555,0.1,0.0,2019-09-21 23:13:47,刺网
1492,29.944555555555556,122.31058333333333,0.0,0.0,2019-09-21 23:23:47,刺网
1492,29.944555555555556,122.31061111111113,0.1,0.0,2019-09-21 23:33:47,刺网
1492,29.944555555555556,122.31058333333333,0.2,0.0,2019-09-21 23:43:47,刺网
1492,29.94458333333333,122.31052777777776,0.1,0.0,2019-09-21 23:53:47,刺网
1492,29.94458333333333,122.31058333333333,0.1,0.0,2019-09-22 00:03:47,刺网
1492,29.944555555555556,122.31055555555555,0.0,0.0,2019-09-22 00:13:47,刺网
1492,29.944555555555556,122.31063888888887,0.1,0.0,2019-09-22 00:23:47,刺网
1492,29.94461111111111,122.31058333333333,0.1,0.0,2019-09-22 00:33:47,刺网
1492,29.94458333333333,122.31069444444445,0.4,0.0,2019-09-22 00:43:47,刺网
1492,29.944555555555556,122.31066666666666,0.3,0.0,2019-09-22 00:53:46,刺网
1492,29.944527777777786,122.31069444444445,0.1,0.0,2019-09-22 01:03:46,刺网
1492,29.94458333333333,122.31058333333333,0.2,0.0,2019-09-22 01:13:46,刺网
