渔船ID,lat,lon,速度,方向,time,type
15866,29.944722222222214,122.30183333333332,0.4,0.0,2019-03-26 09:51:16,刺网
15866,29.945638888888887,122.29983333333332,0.0,0.0,2019-03-26 10:01:32,刺网
15866,29.945638888888887,122.29983333333332,0.0,0.0,2019-03-26 10:11:07,刺网
15866,29.945611111111113,122.29983333333332,0.0,0.0,2019-03-26 10:21:06,刺网
15866,29.945638888888887,122.29983333333332,0.0,0.0,2019-03-26 10:31:07,刺网
15866,29.945611111111113,122.29983333333332,0.0,0.0,2019-03-26 10:41:07,刺网
15866,29.945638888888887,122.29983333333332,0.0,0.0,2019-03-26 10:51:07,刺网
15866,29.945638888888887,122.29980555555555,0.0,0.0,2019-03-26 11:01:06,刺网
15866,29.945638888888887,122.29983333333332,0.1,0.0,2019-03-26 11:11:07,刺网
15866,29.945638888888887,122.29983333333332,0.0,0.0,2019-03-26 11:21:07,刺网
15866,29.945638888888887,122.29983333333332,0.0,0.0,2019-03-26 11:31:07,刺网
15866,29.945611111111113,122.29983333333332,0.1,0.0,2019-03-26 11:41:06,刺网
15866,29.945611111111113,122.29980555555555,0.1,0.0,2019-03-26 11:51:07,刺网
15866,29.94558333333333,122.29983333333332,0.0,0.0,2019-03-26 12:01:07,刺网
15866,29.945611111111113,122.29983333333332,0.0,0.0,2019-03-26 12:11:06,刺网
15866,29.945611111111113,122.29983333333332,0.0,0.0,2019-03-26 12:21:06,刺网
15866,29.945611111111113,122.29991666666666,0.0,0.0,2019-03-26 12:31:06,刺网
15866,29.94558333333333,122.29983333333332,0.0,0.0,2019-03-26 12:41:06,刺网
15866,29.945638888888887,122.29988888888887,0.1,0.0,2019-03-26 12:51:05,刺网
15866,29.945611111111113,122.29988888888887,0.0,0.0,2019-03-26 13:01:07,刺网
15866,29.94533333333333,122.30061111111112,0.0,0.0,2019-03-26 13:11:10,刺网
15866,29.945555555555554,122.30011111111112,0.7,0.0,2019-03-26 13:21:11,刺网
15866,29.94552777777778,122.30027777777778,0.4,0.0,2019-03-26 13:31:08,刺网
15866,29.945666666666664,122.29988888888887,0.0,0.0,2019-03-26 13:41:32,刺网
15866,29.945638888888887,122.29991666666666,0.0,0.0,2019-03-26 13:51:05,刺网
15866,29.945638888888887,122.29991666666666,0.0,0.0,2019-03-26 14:01:05,刺网
15866,29.945638888888887,122.29991666666666,0.0,0.0,2019-03-26 14:11:05,刺网
15866,29.945666666666664,122.29994444444445,0.0,0.0,2019-03-26 14:21:05,刺网
15866,29.94569444444444,122.29991666666666,0.0,0.0,2019-03-26 14:31:05,刺网
