渔船ID,lat,lon,速度,方向,time,type
9995,30.739527777777766,122.45205555555556,0.0,0.0,2019-03-31 02:56:21,拖网
9995,30.739527777777766,122.45205555555556,0.0,0.0,2019-03-31 03:06:21,拖网
9995,30.739638888888887,122.45188888888887,0.0,0.0,2019-03-31 03:16:21,拖网
9995,30.73966666666667,122.45191666666666,0.0,0.0,2019-03-31 03:26:21,拖网
9995,30.73975,122.45188888888887,0.1,0.0,2019-03-31 03:36:21,拖网
9995,30.73991666666667,122.45183333333334,0.1,0.0,2019-03-31 03:46:21,拖网
9995,30.73997222222223,122.45183333333334,0.5,175.0,2019-03-31 03:56:21,拖网
9995,30.74,122.45183333333334,0.0,0.0,2019-03-31 04:06:24,拖网
9995,30.73983333333333,122.45180555555555,0.2,0.0,2019-03-31 04:16:24,拖网
9995,30.73994444444445,122.45186111111113,0.2,0.0,2019-03-31 04:26:23,拖网
9995,30.73994444444445,122.45188888888887,0.2,0.0,2019-03-31 04:36:23,拖网
9995,30.73994444444445,122.45188888888887,0.2,0.0,2019-03-31 04:46:23,拖网
9995,30.73986111111111,122.45186111111113,0.1,0.0,2019-03-31 04:56:23,拖网
9995,30.73991666666667,122.45188888888887,0.2,0.0,2019-03-31 05:06:23,拖网
9995,30.73991666666667,122.45194444444445,0.2,0.0,2019-03-31 05:16:23,拖网
9995,30.73980555555556,122.45180555555555,0.0,0.0,2019-03-31 05:26:23,拖网
9995,30.73988888888889,122.45183333333334,0.0,0.0,2019-03-31 05:36:23,拖网
9995,30.739777777777785,122.45188888888887,0.2,0.0,2019-03-31 05:46:22,拖网
9995,30.73975,122.45186111111113,0.0,0.0,2019-03-31 05:56:22,拖网
9995,30.739722222222234,122.45186111111113,0.0,0.0,2019-03-31 06:06:22,拖网
9995,30.73975,122.45183333333334,0.1,0.0,2019-03-31 06:16:22,拖网
9995,30.739527777777766,122.4519722222222,0.2,0.0,2019-03-31 06:26:22,拖网
9995,30.739555555555555,122.4519722222222,0.0,0.0,2019-03-31 06:36:22,拖网
9995,30.739555555555555,122.45194444444445,0.0,0.0,2019-03-31 06:46:22,拖网
9995,30.7395,122.45205555555556,0.1,0.0,2019-03-31 06:56:22,拖网
9995,30.7395,122.45213888888892,0.0,0.0,2019-03-31 07:06:22,拖网
9995,30.7395,122.45208333333332,0.0,0.0,2019-03-31 07:16:22,拖网
9995,30.7395,122.45211111111112,0.1,0.0,2019-03-31 07:26:21,拖网
9995,30.738944444444453,122.45588888888894,2.3,135.0,2019-03-31 07:36:21,拖网
9995,30.738277777777785,122.45683333333334,0.1,0.0,2019-03-31 07:46:21,拖网
9995,30.73830555555556,122.45694444444445,0.1,0.0,2019-03-31 08:16:21,拖网
9995,30.738277777777785,122.45697222222222,0.0,0.0,2019-03-31 08:26:21,拖网
9995,30.738277777777785,122.45697222222222,0.0,0.0,2019-03-31 08:36:21,拖网
9995,30.73830555555556,122.45702777777778,0.1,0.0,2019-03-31 08:46:21,拖网
9995,30.73838888888889,122.45725,0.0,0.0,2019-03-31 08:56:23,拖网
9995,30.73844444444445,122.45730555555555,0.1,0.0,2019-03-31 09:06:23,拖网
9995,30.738250000000004,122.45688888888887,0.1,0.0,2019-03-31 09:16:23,拖网
9995,30.7385,122.4572777777778,0.1,0.0,2019-03-31 09:26:23,拖网
9995,30.73844444444445,122.45736111111113,0.0,0.0,2019-03-31 09:36:23,拖网
9995,30.73830555555556,122.45716666666668,0.1,0.0,2019-03-31 09:46:23,拖网
9995,30.738416666666666,122.45722222222223,0.0,0.0,2019-03-31 09:56:23,拖网
9995,30.73833333333333,122.45711111111113,0.2,0.0,2019-03-31 10:06:23,拖网
9995,30.73830555555556,122.45708333333332,0.2,0.0,2019-03-31 10:16:23,拖网
9995,30.73836111111111,122.45716666666668,0.1,0.0,2019-03-31 10:26:22,拖网
9995,30.73844444444445,122.4572777777778,0.0,0.0,2019-03-31 10:36:22,拖网
9995,30.73838888888889,122.45722222222223,0.0,0.0,2019-03-31 10:46:22,拖网
9995,30.73836111111111,122.45719444444444,0.0,0.0,2019-03-31 10:56:22,拖网
9995,30.73847222222221,122.4572777777778,0.0,0.0,2019-03-31 11:06:22,拖网
9995,30.73836111111111,122.45716666666668,0.0,0.0,2019-03-31 11:16:22,拖网
9995,30.73830555555556,122.45705555555556,0.1,0.0,2019-03-31 11:26:22,拖网
9995,30.73836111111111,122.45716666666668,0.0,0.0,2019-03-31 11:36:22,拖网
9995,30.73838888888889,122.45716666666668,0.1,0.0,2019-03-31 11:46:22,拖网
9995,30.735416666666666,122.45908333333334,5.8,134.0,2019-03-31 11:56:22,拖网
9995,30.74158333333333,122.47541666666666,7.6,47.0,2019-03-31 12:06:21,拖网
9995,30.759555555555554,122.48575,7.5,16.0,2019-03-31 12:16:21,拖网
9995,30.779777777777767,122.48425,7.3,341.0,2019-03-31 12:26:21,拖网
