渔船ID,lat,lon,速度,方向,time,type
16730,30.72219444444445,122.80363888888887,0.1,0.0,2019-03-16 04:08:01,拖网
16730,30.72219444444445,122.80358333333332,0.1,0.0,2019-03-16 04:13:01,拖网
16730,30.72225,122.80361111111112,0.1,0.0,2019-03-16 04:18:01,拖网
16730,30.722222222222207,122.80361111111112,0.0,0.0,2019-03-16 04:23:01,拖网
16730,30.722222222222207,122.80361111111112,0.1,0.0,2019-03-16 04:28:01,拖网
16730,30.722222222222207,122.80355555555555,0.1,0.0,2019-03-16 04:33:01,拖网
16730,30.72225,122.80361111111112,0.0,0.0,2019-03-16 04:38:01,拖网
16730,30.722277777777766,122.80358333333332,0.0,0.0,2019-03-16 04:43:01,拖网
16730,30.72225,122.80355555555555,0.0,0.0,2019-03-16 04:48:01,拖网
16730,30.722222222222207,122.80361111111112,0.1,0.0,2019-03-16 04:53:01,拖网
16730,30.72219444444445,122.80361111111112,0.0,0.0,2019-03-16 04:58:01,拖网
16730,30.722222222222207,122.80358333333332,0.1,0.0,2019-03-16 05:03:01,拖网
16730,30.722222222222207,122.80358333333332,0.0,0.0,2019-03-16 05:08:01,拖网
16730,30.72225,122.80361111111112,0.0,0.0,2019-03-16 05:13:01,拖网
16730,30.722222222222207,122.80358333333332,0.1,0.0,2019-03-16 05:18:01,拖网
16730,30.72225,122.80361111111112,0.2,0.0,2019-03-16 05:23:01,拖网
16730,30.722166666666666,122.80361111111112,0.0,0.0,2019-03-16 05:28:01,拖网
16730,30.72219444444445,122.80363888888887,0.0,0.0,2019-03-16 05:33:01,拖网
16730,30.722222222222207,122.80361111111112,0.1,0.0,2019-03-16 05:38:38,拖网
16730,30.722222222222207,122.80363888888887,0.0,0.0,2019-03-16 05:43:01,拖网
16730,30.722222222222207,122.80363888888887,0.1,0.0,2019-03-16 05:48:01,拖网
16730,30.722222222222207,122.80361111111112,0.0,0.0,2019-03-16 05:53:01,拖网
16730,30.72219444444445,122.80358333333332,0.0,0.0,2019-03-16 05:58:01,拖网
16730,30.72225,122.8035,0.0,0.0,2019-03-16 06:03:01,拖网
16730,30.72219444444445,122.80358333333332,0.1,0.0,2019-03-16 06:08:01,拖网
16730,30.72219444444445,122.80358333333332,0.1,0.0,2019-03-16 06:13:01,拖网
16730,30.72219444444445,122.80380555555556,0.1,0.0,2019-03-16 06:18:01,拖网
16730,30.725277777777766,122.80169444444445,7.4,308.0,2019-03-16 06:23:01,拖网
16730,30.73558333333333,122.8034722222222,9.5,28.0,2019-03-16 06:28:01,拖网
16730,30.743388888888887,122.80983333333332,4.3,50.0,2019-03-16 06:33:01,拖网
16730,30.748444444444445,122.81388888888887,4.9,357.0,2019-03-16 06:38:01,拖网
16730,30.75788888888889,122.8209722222222,9.4,11.0,2019-03-16 06:43:01,拖网
16730,30.77030555555556,122.82580555555555,9.6,11.0,2019-03-16 06:48:01,拖网
16730,30.78338888888889,122.83094444444444,10.1,11.0,2019-03-16 06:53:01,拖网
16730,30.797027777777767,122.83477777777777,9.8,18.0,2019-03-16 06:58:01,拖网
16730,30.81069444444445,122.83672222222219,9.8,0.0,2019-03-16 07:03:01,拖网
16730,30.82461111111111,122.83511111111108,10.0,352.0,2019-03-16 07:08:01,拖网
16730,30.838638888888887,122.83280555555555,10.5,356.0,2019-03-16 07:13:01,拖网
16730,30.852888888888888,122.83075,10.5,349.0,2019-03-16 07:18:01,拖网
16730,30.86691666666667,122.83061111111112,10.0,352.0,2019-03-16 07:23:01,拖网
16730,30.881166666666665,122.83080555555556,10.5,2.0,2019-03-16 07:28:01,拖网
16730,30.89536111111111,122.83177777777777,10.5,2.0,2019-03-16 07:33:01,拖网
16730,30.911305555555558,122.83177777777777,10.5,6.0,2019-03-16 07:38:38,拖网
16730,30.92363888888889,122.83088888888894,10.2,2.0,2019-03-16 07:43:01,拖网
16730,30.937777777777786,122.83025,10.2,17.0,2019-03-16 07:48:01,拖网
16730,30.95180555555555,122.82969444444444,10.0,357.0,2019-03-16 07:53:01,拖网
16730,30.96586111111111,122.82975,10.2,355.0,2019-03-16 07:58:01,拖网
16730,30.97991666666667,122.82858333333333,10.6,10.0,2019-03-16 08:03:01,拖网
16730,30.993777777777765,122.82702777777777,9.7,348.0,2019-03-16 08:08:01,拖网
16730,31.00725,122.82325,10.3,0.0,2019-03-16 08:13:01,拖网
16730,31.02069444444444,122.82011111111107,9.3,344.0,2019-03-16 08:18:01,拖网
16730,31.03433333333333,122.82083333333333,10.4,17.0,2019-03-16 08:23:01,拖网
16730,31.04813888888889,122.81958333333333,10.1,345.0,2019-03-16 08:28:01,拖网
16730,31.0595,122.82458333333332,10.5,3.0,2019-03-16 08:33:01,拖网
16730,31.073166666666665,122.82525,10.2,1.0,2019-03-16 08:38:01,拖网
16730,31.08647222222222,122.82302777777777,9.0,347.0,2019-03-16 08:43:01,拖网
16730,31.09836111111111,122.81713888888888,9.2,345.0,2019-03-16 08:48:01,拖网
16730,31.107111111111113,122.81555555555555,0.8,178.0,2019-03-16 08:53:01,拖网
16730,31.10791666666667,122.8177777777778,2.4,78.0,2019-03-16 08:58:01,拖网
16730,31.10505555555555,122.82061111111112,2.1,171.0,2019-03-16 09:03:01,拖网
16730,31.10280555555555,122.82180555555556,1.7,135.0,2019-03-16 09:08:01,拖网
16730,31.10072222222221,122.8237777777778,2.1,157.0,2019-03-16 09:13:01,拖网
16730,31.098722222222207,122.82586111111112,2.0,134.0,2019-03-16 09:18:00,拖网
16730,31.09672222222222,122.8279722222222,2.0,147.0,2019-03-16 09:23:00,拖网
16730,31.094638888888888,122.8299722222222,1.5,144.0,2019-03-16 09:28:00,拖网
16730,31.092527777777768,122.83194444444445,1.8,148.0,2019-03-16 09:33:00,拖网
16730,31.090277777777768,122.83427777777777,2.1,133.0,2019-03-16 09:38:38,拖网
16730,31.0885,122.83605555555555,1.9,141.0,2019-03-16 09:43:00,拖网
16730,31.08661111111111,122.83841666666666,2.2,113.0,2019-03-16 09:48:00,拖网
16730,31.08527777777777,122.84130555555555,1.7,137.0,2019-03-16 09:53:00,拖网
16730,31.08372222222221,122.84386111111107,2.2,122.0,2019-03-16 09:58:00,拖网
16730,31.08211111111111,122.84644444444444,1.5,112.0,2019-03-16 10:03:00,拖网
16730,31.080416666666665,122.84891666666664,2.1,114.0,2019-03-16 10:08:00,拖网
16730,31.079166666666666,122.85169444444445,1.7,140.0,2019-03-16 10:13:00,拖网
16730,31.07697222222221,122.85377777777781,1.7,144.0,2019-03-16 10:18:00,拖网
16730,31.07477777777777,122.85566666666666,2.0,139.0,2019-03-16 10:23:00,拖网
16730,31.07308333333333,122.85799999999999,2.4,120.0,2019-03-16 10:28:00,拖网
16730,31.071583333333336,122.86061111111113,1.5,131.0,2019-03-16 10:33:00,拖网
16730,31.07011111111111,122.86322222222222,2.0,123.0,2019-03-16 10:38:00,拖网
16730,31.068527777777767,122.86575,1.9,125.0,2019-03-16 10:43:00,拖网
16730,31.067055555555555,122.86833333333333,1.7,133.0,2019-03-16 10:48:00,拖网
16730,31.06525,122.87075,1.6,151.0,2019-03-16 10:53:00,拖网
16730,31.063194444444445,122.87288888888888,1.8,135.0,2019-03-16 10:58:00,拖网
16730,31.06125,122.87511111111112,2.1,128.0,2019-03-16 11:03:00,拖网
16730,31.059361111111112,122.87738888888887,1.7,140.0,2019-03-16 11:08:00,拖网
16730,31.05733333333333,122.87944444444445,2.0,139.0,2019-03-16 11:13:00,拖网
16730,31.054805555555557,122.88086111111107,2.1,132.0,2019-03-16 11:18:00,拖网
16730,31.05244444444445,122.88211111111113,2.0,176.0,2019-03-16 11:23:00,拖网
16730,31.05011111111111,122.88341666666668,1.9,145.0,2019-03-16 11:28:00,拖网
16730,31.047638888888887,122.88444444444444,1.7,163.0,2019-03-16 11:33:00,拖网
16730,31.044777777777767,122.88522222222224,1.4,174.0,2019-03-16 11:38:37,拖网
16730,31.04255555555555,122.88572222222223,1.6,172.0,2019-03-16 11:43:00,拖网
16730,31.04008333333333,122.8865277777778,1.7,160.0,2019-03-16 11:48:00,拖网
16730,31.03766666666667,122.88769444444445,2.1,142.0,2019-03-16 11:53:00,拖网
16730,31.03552777777778,122.88944444444445,1.8,131.0,2019-03-16 11:58:00,拖网
16730,31.03333333333333,122.89094444444444,1.7,162.0,2019-03-16 12:03:00,拖网
16730,31.03097222222221,122.89244444444445,1.7,142.0,2019-03-16 12:08:00,拖网
16730,31.02888888888889,122.89408333333334,1.6,134.0,2019-03-16 12:13:00,拖网
16730,31.026194444444442,122.89461111111113,1.8,178.0,2019-03-16 12:18:00,拖网
16730,31.02419444444445,122.89655555555555,1.3,134.0,2019-03-16 12:23:00,拖网
16730,31.02219444444445,122.89833333333334,1.7,130.0,2019-03-16 12:28:00,拖网
16730,31.02025,122.90005555555555,1.8,156.0,2019-03-16 12:33:00,拖网
16730,31.01811111111111,122.9015,2.4,183.0,2019-03-16 12:38:00,拖网
16730,31.01533333333333,122.90169444444444,3.0,198.0,2019-03-16 12:43:00,拖网
16730,31.01283333333333,122.90175,2.2,197.0,2019-03-16 12:48:00,拖网
16730,31.010416666666664,122.9009722222222,1.9,218.0,2019-03-16 12:53:00,拖网
16730,31.008277777777767,122.89947222222223,2.1,214.0,2019-03-16 12:58:00,拖网
16730,31.00633333333333,122.89780555555555,1.6,203.0,2019-03-16 13:03:00,拖网
16730,31.00425,122.89633333333332,2.6,198.0,2019-03-16 13:08:00,拖网
16730,31.00216666666667,122.895,2.3,212.0,2019-03-16 13:13:00,拖网
16730,31.00025,122.89325,2.7,206.0,2019-03-16 13:18:00,拖网
16730,30.998305555555557,122.89169444444444,2.2,186.0,2019-03-16 13:23:00,拖网
16730,30.99608333333333,122.88672222222223,1.8,243.0,2019-03-16 13:33:00,拖网
16730,30.99719444444445,122.88630555555555,4.2,48.0,2019-03-16 13:38:37,拖网
16730,30.99763888888889,122.88755555555555,0.6,3.0,2019-03-16 13:43:00,拖网
16730,30.99808333333333,122.88841666666669,1.4,64.0,2019-03-16 13:48:00,拖网
16730,30.99875,122.88955555555556,0.8,92.0,2019-03-16 13:53:00,拖网
16730,30.999472222222234,122.89102777777778,4.2,89.0,2019-03-16 13:58:00,拖网
16730,30.99077777777779,122.89416666666668,8.7,178.0,2019-03-16 14:03:00,拖网
16730,30.979555555555553,122.89905555555555,9.3,161.0,2019-03-16 14:08:00,拖网
16730,30.96819444444445,122.90436111111113,9.2,158.0,2019-03-16 14:13:00,拖网
16730,30.96344444444444,122.90475,5.0,145.0,2019-03-16 14:17:59,拖网
16730,30.96672222222222,122.9055,1.5,5.0,2019-03-16 14:23:00,拖网
16730,30.9695,122.9050277777778,2.4,314.0,2019-03-16 14:27:59,拖网
16730,30.971777777777767,122.90266666666668,2.8,324.0,2019-03-16 14:32:59,拖网
16730,30.973666666666666,122.90044444444445,2.4,301.0,2019-03-16 14:37:59,拖网
16730,30.975472222222226,122.89788888888893,1.9,306.0,2019-03-16 14:43:00,拖网
16730,30.97738888888889,122.89558333333332,2.0,324.0,2019-03-16 14:48:00,拖网
16730,30.979555555555553,122.89375,1.9,317.0,2019-03-16 14:52:59,拖网
16730,30.98194444444445,122.8919722222222,2.0,322.0,2019-03-16 14:57:59,拖网
16730,30.98425,122.89008333333334,2.7,319.0,2019-03-16 15:02:59,拖网
