渔船ID,lat,lon,速度,方向,time,type
15459,29.94188888888889,122.29288888888887,0.0,0.0,2020-09-07 00:20:04,围网
15459,29.94191666666667,122.29286111111112,0.3,0.0,2020-09-07 00:30:04,围网
15459,29.941972222222233,122.29288888888887,0.0,0.0,2020-09-07 00:40:19,围网
15459,29.94191666666667,122.29288888888887,0.0,0.0,2020-09-07 01:00:33,围网
15459,29.941944444444445,122.29286111111112,0.0,0.0,2020-09-07 01:10:04,围网
15459,29.94191666666667,122.29286111111112,0.0,0.0,2020-09-07 01:20:04,围网
15459,29.941944444444445,122.29286111111112,0.0,0.0,2020-09-07 01:30:04,围网
15459,29.941972222222233,122.29286111111112,0.0,0.0,2020-09-07 01:40:04,围网
15459,29.941944444444445,122.29286111111112,0.0,0.0,2020-09-07 01:50:04,围网
15459,29.94191666666667,122.29286111111112,0.0,0.0,2020-09-07 02:00:04,围网
15459,29.941972222222233,122.29286111111112,0.0,0.0,2020-09-07 02:10:04,围网
15459,29.94191666666667,122.29283333333332,0.0,0.0,2020-09-07 02:20:04,围网
15459,29.94191666666667,122.29288888888887,0.0,0.0,2020-09-07 02:30:04,围网
15459,29.941944444444445,122.29286111111112,0.0,0.0,2020-09-07 02:40:04,围网
15459,29.941944444444445,122.29288888888887,0.0,0.0,2020-09-07 02:50:04,围网
15459,29.941972222222233,122.29288888888887,0.0,0.0,2020-09-07 03:00:04,围网
15459,29.941999999999997,122.29283333333332,0.0,0.0,2020-09-07 03:10:04,围网
15459,29.942027777777767,122.29288888888887,0.0,0.0,2020-09-07 03:20:04,围网
15459,29.94191666666667,122.29286111111112,0.0,0.0,2020-09-07 03:30:04,围网
15459,29.94188888888889,122.29288888888887,0.1,0.0,2020-09-07 03:40:03,围网
15459,29.941999999999997,122.29288888888887,0.0,0.0,2020-09-07 03:50:03,围网
15459,29.94191666666667,122.29286111111112,0.0,0.0,2020-09-07 04:00:31,围网
15459,29.941944444444445,122.29286111111112,0.0,0.0,2020-09-07 04:10:03,围网
15459,29.94191666666667,122.29288888888887,0.0,0.0,2020-09-07 04:20:03,围网
15459,29.94188888888889,122.29286111111112,0.0,0.0,2020-09-07 04:30:03,围网
15459,29.94188888888889,122.29283333333332,0.0,0.0,2020-09-07 04:40:03,围网
15459,29.941944444444445,122.29283333333332,0.0,0.0,2020-09-07 04:50:03,围网
15459,29.941972222222233,122.29288888888887,0.0,0.0,2020-09-07 05:00:03,围网
15459,29.94188888888889,122.29288888888887,0.0,0.0,2020-09-07 05:10:03,围网
15459,29.94188888888889,122.29288888888887,0.0,0.0,2020-09-07 05:20:03,围网
15459,29.941972222222233,122.29280555555556,0.1,0.0,2020-09-07 05:30:03,围网
15459,29.941999999999997,122.29280555555556,0.0,0.0,2020-09-07 05:40:03,围网
15459,29.941944444444445,122.29283333333332,0.0,0.0,2020-09-07 05:50:03,围网
15459,29.941861111111113,122.29291666666666,0.1,0.0,2020-09-07 06:00:03,围网
15459,29.94188888888889,122.29288888888887,0.1,0.0,2020-09-07 06:10:03,围网
15459,29.941944444444445,122.29280555555556,0.3,137.0,2020-09-07 06:20:03,围网
15459,29.941944444444445,122.29286111111112,0.4,137.0,2020-09-07 06:30:03,围网
15459,29.941861111111113,122.29294444444444,0.4,136.0,2020-09-07 06:40:03,围网
15459,29.941999999999997,122.29280555555556,1.9,138.0,2020-09-07 06:50:03,围网
15459,29.941972222222233,122.29286111111112,0.2,0.0,2020-09-07 07:00:03,围网
15459,29.942027777777767,122.29275,0.2,0.0,2020-09-07 07:10:03,围网
15459,29.941972222222233,122.29327777777776,8.9,90.0,2020-09-07 07:20:05,围网
15459,29.94188888888889,122.29286111111112,0.0,0.0,2020-09-07 07:30:31,围网
15459,29.94191666666667,122.29283333333332,0.1,0.0,2020-09-07 07:40:03,围网
15459,29.941944444444445,122.29288888888887,0.0,0.0,2020-09-07 07:50:03,围网
15459,29.941972222222233,122.29288888888887,0.0,0.0,2020-09-07 08:00:03,围网
15459,29.941972222222233,122.29286111111112,0.1,0.0,2020-09-07 08:10:02,围网
15459,29.941944444444445,122.29288888888887,0.1,0.0,2020-09-07 08:20:02,围网
15459,29.941944444444445,122.29286111111112,0.0,0.0,2020-09-07 08:30:02,围网
15459,29.941944444444445,122.29286111111112,0.1,0.0,2020-09-07 08:40:02,围网
15459,29.94191666666667,122.29286111111112,0.2,0.0,2020-09-07 08:50:02,围网
15459,29.941944444444445,122.29294444444444,0.0,0.0,2020-09-07 09:00:02,围网
15459,29.941944444444445,122.29297222222222,0.0,0.0,2020-09-07 09:10:02,围网
15459,29.941944444444445,122.29291666666666,0.0,0.0,2020-09-07 09:20:02,围网
15459,29.941944444444445,122.29286111111112,2.3,232.0,2020-09-07 09:30:09,围网
15459,29.942027777777767,122.29302777777777,0.0,0.0,2020-09-07 09:40:02,围网
15459,29.942055555555555,122.29302777777777,0.0,0.0,2020-09-07 09:50:02,围网
15459,29.94169444444445,122.29216666666666,0.1,0.0,2020-09-07 10:10:02,围网
15459,29.94169444444445,122.29216666666666,0.1,0.0,2020-09-07 10:20:02,围网
15459,29.941666666666666,122.29213888888887,0.1,0.0,2020-09-07 10:30:02,围网
15459,29.94230555555556,122.2927222222222,2.7,32.0,2020-09-07 10:40:02,围网
15459,29.94969444444445,122.32444444444445,9.4,34.0,2020-09-07 11:00:02,围网
15459,29.969555555555548,122.33977777777778,8.4,59.0,2020-09-07 11:10:02,围网
15459,29.975638888888888,122.35177777777777,0.1,0.0,2020-09-07 11:20:02,围网
15459,29.97572222222221,122.35163888888887,0.3,298.0,2020-09-07 11:30:02,围网
15459,29.975666666666665,122.3515,0.0,0.0,2020-09-07 11:40:02,围网
15459,29.975638888888888,122.35188888888888,0.2,0.0,2020-09-07 11:50:02,围网
15459,29.97558333333333,122.352,0.0,0.0,2020-09-07 12:00:02,围网
15459,29.975416666666664,122.35175,1.0,223.0,2020-09-07 12:10:02,围网
15459,29.97344444444445,122.37230555555556,5.7,93.0,2020-09-07 12:20:02,围网
15459,29.97183333333333,122.3905,5.6,94.0,2020-09-07 12:30:03,围网
15459,29.97797222222223,122.40941666666667,7.0,67.0,2020-09-07 12:40:05,围网
15459,29.98380555555556,122.43313888888888,7.6,76.0,2020-09-07 12:50:05,围网
15459,29.987444444444453,122.45819444444444,7.7,87.0,2020-09-07 13:00:16,围网
15459,29.99144444444445,122.48383333333334,8.1,68.0,2020-09-07 13:10:15,围网
15459,29.997222222222234,122.50908333333334,7.9,81.0,2020-09-07 13:20:33,围网
15459,30.00011111111111,122.53308333333332,7.7,85.0,2020-09-07 13:30:02,围网
15459,30.00105555555556,122.55919444444444,8.2,92.0,2020-09-07 13:40:02,围网
15459,30.00133333333333,122.58591666666666,8.1,88.0,2020-09-07 13:50:02,围网
15459,30.00111111111111,122.61294444444445,8.8,89.0,2020-09-07 14:00:05,围网
15459,30.00119444444445,122.63963888888892,8.1,88.0,2020-09-07 14:10:03,围网
15459,30.00141666666667,122.66588888888893,8.6,97.0,2020-09-07 14:20:03,围网
15459,30.001444444444445,122.69222222222223,8.2,89.0,2020-09-07 14:30:02,围网
15459,30.000666666666664,122.71880555555555,8.1,92.0,2020-09-07 14:40:02,围网
15459,29.997805555555555,122.76661111111108,7.9,123.0,2020-09-07 15:00:03,围网
15459,29.994888888888887,122.79133333333333,7.4,88.0,2020-09-07 15:10:02,围网
15459,30.00069444444444,122.81088888888893,8.2,95.0,2020-09-07 15:20:04,围网
15459,29.99869444444445,122.83602777777777,8.5,96.0,2020-09-07 15:30:04,围网
15459,29.996777777777766,122.86169444444445,8.6,100.0,2020-09-07 15:40:11,围网
15459,29.99575,122.88780555555556,8.2,93.0,2020-09-07 15:50:08,围网
15459,29.99452777777779,122.91411111111113,7.4,82.0,2020-09-07 16:00:31,围网
15459,29.99375,122.93575,7.8,96.0,2020-09-07 16:10:02,围网
15459,29.992027777777786,122.9592777777778,6.9,93.0,2020-09-07 16:20:02,围网
15459,29.98958333333333,122.98358333333331,8.1,92.0,2020-09-07 16:30:02,围网
15459,29.988777777777766,123.01088888888893,8.7,93.0,2020-09-07 16:40:02,围网
15459,29.98783333333333,123.03877777777778,8.6,86.0,2020-09-07 16:50:02,围网
15459,29.986694444444453,123.0660277777778,8.6,78.0,2020-09-07 17:00:02,围网
15459,29.986361111111112,123.09266666666667,8.3,89.0,2020-09-07 17:10:02,围网
15459,29.98566666666667,123.11911111111107,8.3,91.0,2020-09-07 17:20:02,围网
15459,29.985277777777767,123.14586111111113,8.7,100.0,2020-09-07 17:30:02,围网
15459,29.984472222222234,123.17186111111113,8.9,93.0,2020-09-07 17:40:02,围网
15459,29.983611111111113,123.1975,7.4,106.0,2020-09-07 17:50:02,围网
15459,29.983166666666666,123.22436111111112,7.8,86.0,2020-09-07 18:00:29,围网
15459,29.981972222222232,123.24863888888888,7.8,92.0,2020-09-07 18:10:01,围网
15459,29.97936111111111,123.2747777777778,8.8,89.0,2020-09-07 18:20:01,围网
15459,29.97744444444445,123.30058333333332,7.6,93.0,2020-09-07 18:30:01,围网
15459,29.970777777777766,123.35125,8.3,100.0,2020-09-07 18:50:01,围网
15459,29.966,123.37688888888887,7.8,100.0,2020-09-07 19:00:01,围网
