渔船ID,lat,lon,速度,方向,time,type
11659,29.15186111111111,123.17866666666669,1.8,2.0,2020-08-30 07:10:01,刺网
11659,29.157138888888888,123.1785,1.9,354.0,2020-08-30 07:20:01,刺网
11659,29.162416666666665,123.17861111111112,1.8,349.0,2020-08-30 07:30:01,刺网
11659,29.167777777777786,123.17947222222222,1.8,9.0,2020-08-30 07:40:01,刺网
11659,29.173000000000002,123.18066666666668,2.0,19.0,2020-08-30 07:50:00,刺网
11659,29.17825,123.18186111111113,1.8,356.0,2020-08-30 08:00:00,刺网
11659,29.183555555555557,123.183,2.0,6.0,2020-08-30 08:10:00,刺网
11659,29.18888888888889,123.1845,2.2,17.0,2020-08-30 08:20:00,刺网
11659,29.194194444444445,123.18619444444445,2.4,9.0,2020-08-30 08:30:00,刺网
11659,29.19969444444445,123.1869722222222,2.4,4.0,2020-08-30 08:40:00,刺网
11659,29.20508333333333,123.18769444444445,2.1,11.0,2020-08-30 08:50:00,刺网
11659,29.202111111111112,123.18936111111113,1.1,13.0,2020-08-30 09:00:00,刺网
11659,29.199472222222226,123.18916666666668,3.5,299.0,2020-08-30 09:10:00,刺网
11659,29.201694444444442,123.1909722222222,1.0,14.0,2020-08-30 09:20:00,刺网
11659,29.214805555555554,123.19194444444445,10.2,8.0,2020-08-30 09:30:00,刺网
11659,29.241777777777767,123.19222222222223,9.7,349.0,2020-08-30 09:40:00,刺网
11659,29.26805555555556,123.19255555555556,9.6,4.0,2020-08-30 09:49:59,刺网
11659,29.29441666666667,123.19166666666668,9.7,5.0,2020-08-30 09:59:59,刺网
11659,29.29441666666667,123.19166666666668,9.7,5.0,2020-08-30 10:09:59,刺网
11659,29.33102777777778,123.19108333333332,4.4,5.0,2020-08-30 10:19:59,刺网
11659,29.3405,123.19286111111113,1.6,19.0,2020-08-30 10:39:59,刺网
11659,29.345,123.19408333333334,1.5,17.0,2020-08-30 10:50:02,刺网
11659,29.349305555555553,123.1952777777778,1.5,57.0,2020-08-30 11:00:02,刺网
11659,29.3535,123.19666666666667,1.4,8.0,2020-08-30 11:10:02,刺网
11659,29.35763888888889,123.19869444444444,1.3,11.0,2020-08-30 11:20:02,刺网
11659,29.36036111111111,123.20219444444444,1.8,57.0,2020-08-30 11:30:02,刺网
11659,29.361694444444453,123.20763888888888,1.6,77.0,2020-08-30 11:40:01,刺网
11659,29.3625,123.21275,1.8,91.0,2020-08-30 11:50:01,刺网
11659,29.362111111111112,123.21813888888887,1.6,97.0,2020-08-30 12:00:01,刺网
11659,29.36063888888889,123.22333333333331,1.6,120.0,2020-08-30 12:10:01,刺网
11659,29.358694444444453,123.22822222222223,1.8,126.0,2020-08-30 12:20:01,刺网
11659,29.35619444444445,123.23258333333334,1.3,124.0,2020-08-30 12:30:01,刺网
11659,29.35327777777778,123.23661111111113,1.7,131.0,2020-08-30 12:40:01,刺网
11659,29.350555555555548,123.24069444444444,1.6,138.0,2020-08-30 12:50:01,刺网
11659,29.347472222222233,123.24444444444444,1.6,136.0,2020-08-30 13:00:01,刺网
11659,29.34408333333333,123.24786111111112,2.0,136.0,2020-08-30 13:10:01,刺网
11659,29.340555555555554,123.25116666666668,1.6,145.0,2020-08-30 13:20:01,刺网
11659,29.33672222222221,123.25416666666666,1.6,136.0,2020-08-30 13:30:00,刺网
11659,29.333805555555557,123.25716666666666,1.4,151.0,2020-08-30 13:40:00,刺网
11659,29.33094444444445,123.26038888888887,1.3,98.0,2020-08-30 13:50:00,刺网
11659,29.32825,123.2635,1.3,125.0,2020-08-30 14:00:00,刺网
11659,29.32569444444445,123.26683333333334,1.6,113.0,2020-08-30 14:10:00,刺网
11659,29.320638888888887,123.26594444444444,2.2,217.0,2020-08-30 14:20:00,刺网
11659,29.316194444444445,123.2627222222222,1.8,198.0,2020-08-30 14:30:00,刺网
11659,29.31302777777778,123.25805555555556,3.9,297.0,2020-08-30 14:40:00,刺网
11659,29.31283333333333,123.25036111111113,1.7,253.0,2020-08-30 14:50:00,刺网
11659,29.31369444444445,123.24411111111112,2.1,0.0,2020-08-30 15:00:00,刺网
11659,29.31391666666667,123.23863888888887,3.9,318.0,2020-08-30 15:10:00,刺网
11659,29.313972222222233,123.23277777777778,1.9,0.0,2020-08-30 15:20:00,刺网
11659,29.31416666666667,123.23702777777778,1.8,0.0,2020-08-30 15:30:00,刺网
11659,29.31505555555556,123.23955555555555,0.2,0.0,2020-08-30 15:40:00,刺网
11659,29.31527777777778,123.23722222222223,0.8,283.0,2020-08-30 15:50:00,刺网
11659,29.324972222222208,123.22636111111107,9.5,292.0,2020-08-30 15:59:59,刺网
11659,29.337916666666665,123.20030555555556,9.8,293.0,2020-08-30 16:09:59,刺网
11659,29.349527777777766,123.17291666666668,9.5,295.0,2020-08-30 16:19:59,刺网
11659,29.361277777777786,123.14577777777778,9.3,299.0,2020-08-30 16:30:02,刺网
11659,29.37341666666667,123.11858333333332,9.7,294.0,2020-08-30 16:40:02,刺网
11659,29.385805555555557,123.09138888888887,9.6,298.0,2020-08-30 16:50:01,刺网
11659,29.398194444444442,123.06402777777777,9.4,297.0,2020-08-30 17:00:01,刺网
11659,29.41036111111111,123.03711111111113,9.3,299.0,2020-08-30 17:10:01,刺网
11659,29.42241666666667,123.01022222222224,9.6,303.0,2020-08-30 17:20:01,刺网
11659,29.434472222222233,122.98327777777777,9.9,304.0,2020-08-30 17:30:01,刺网
11659,29.44661111111111,122.9562777777778,9.6,294.0,2020-08-30 17:40:01,刺网
11659,29.46038888888889,122.92761111111112,9.9,301.0,2020-08-30 17:50:01,刺网
11659,29.47322222222222,122.9025277777778,8.3,292.0,2020-08-30 18:00:01,刺网
11659,29.489166666666666,122.87686111111113,9.3,301.0,2020-08-30 18:10:01,刺网
11659,29.502111111111113,122.85230555555556,9.3,300.0,2020-08-30 18:20:01,刺网
11659,29.515305555555557,122.82675,9.1,300.0,2020-08-30 18:30:00,刺网
11659,29.52925,122.80275,9.0,294.0,2020-08-30 18:40:00,刺网
11659,29.54300000000001,122.77911111111106,8.4,306.0,2020-08-30 18:50:00,刺网
11659,29.556277777777765,122.7552777777778,9.1,267.0,2020-08-30 19:00:00,刺网
11659,29.56941666666667,122.73144444444445,8.9,320.0,2020-08-30 19:10:00,刺网
11659,29.584861111111113,122.70844444444445,8.7,307.0,2020-08-30 19:20:00,刺网
11659,29.600222222222232,122.68441666666666,9.2,302.0,2020-08-30 19:30:00,刺网
11659,29.61675,122.66130555555556,9.1,307.0,2020-08-30 19:40:00,刺网
11659,29.63344444444445,122.63858333333332,9.3,296.0,2020-08-30 19:50:00,刺网
11659,29.648916666666665,122.61152777777777,9.8,278.0,2020-08-30 20:00:00,刺网
11659,29.66147222222222,122.58705555555555,9.8,316.0,2020-08-30 20:10:00,刺网
11659,29.67969444444445,122.56486111111107,10.0,313.0,2020-08-30 20:20:00,刺网
11659,29.69691666666667,122.54116666666668,9.6,304.0,2020-08-30 20:30:00,刺网
11659,29.715138888888887,122.51794444444445,9.7,309.0,2020-08-30 20:40:00,刺网
11659,29.733722222222234,122.49622222222222,9.5,290.0,2020-08-30 20:50:00,刺网
11659,29.752055555555554,122.47769444444445,10.0,13.0,2020-08-30 20:59:59,刺网
11659,29.77216666666667,122.45908333333334,9.6,314.0,2020-08-30 21:09:59,刺网
11659,29.79016666666667,122.43638888888893,9.3,299.0,2020-08-30 21:19:59,刺网
11659,29.80491666666667,122.4112222222222,8.8,292.0,2020-08-30 21:30:02,刺网
11659,29.82441666666667,122.39269444444444,8.8,323.0,2020-08-30 21:40:02,刺网
11659,29.843666666666664,122.37536111111108,8.3,325.0,2020-08-30 21:50:02,刺网
11659,29.86419444444445,122.3615,8.3,336.0,2020-08-30 22:00:01,刺网
11659,29.88794444444445,122.34683333333334,9.4,327.0,2020-08-30 22:10:01,刺网
11659,29.90419444444445,122.3282222222222,9.4,304.0,2020-08-30 22:20:01,刺网
11659,29.91861111111111,122.306,9.5,301.0,2020-08-30 22:30:01,刺网
11659,29.929305555555555,122.28194444444445,8.3,328.0,2020-08-30 22:40:01,刺网
11659,29.94061111111111,122.27938888888887,0.5,7.0,2020-08-30 22:50:01,刺网
11659,29.94061111111111,122.27941666666666,0.0,0.0,2020-08-30 23:00:01,刺网
11659,29.94061111111111,122.27944444444445,0.0,0.0,2020-08-30 23:10:01,刺网
11659,29.94061111111111,122.27941666666666,0.0,0.0,2020-08-30 23:20:01,刺网
11659,29.94058333333333,122.27938888888887,0.2,0.0,2020-08-30 23:30:01,刺网
11659,29.94058333333333,122.27944444444445,0.1,0.0,2020-08-30 23:40:00,刺网
11659,29.940555555555555,122.27938888888887,0.1,0.0,2020-08-30 23:50:00,刺网
11659,29.940638888888888,122.27936111111113,0.1,0.0,2020-08-31 00:00:00,刺网
11659,29.94075,122.27938888888887,0.1,0.0,2020-08-31 00:10:00,刺网
11659,29.940666666666665,122.27941666666666,0.0,0.0,2020-08-31 00:20:00,刺网
11659,29.940666666666665,122.27941666666666,0.0,0.0,2020-08-31 00:30:00,刺网
11659,29.94058333333333,122.27941666666666,0.0,0.0,2020-08-31 00:40:00,刺网
11659,29.94061111111111,122.27938888888887,0.1,0.0,2020-08-31 00:50:00,刺网
11659,29.94058333333333,122.27941666666666,0.2,0.0,2020-08-31 01:00:00,刺网
11659,29.94061111111111,122.27933333333334,0.5,162.0,2020-08-31 01:10:00,刺网
11659,29.94058333333333,122.2794722222222,0.0,0.0,2020-08-31 01:20:00,刺网
11659,29.94061111111111,122.2794722222222,0.2,0.0,2020-08-31 01:30:00,刺网
