渔船ID,lat,lon,速度,方向,time,type
4141,29.94094444444445,122.27441666666664,0.2,0.0,2019-12-18 10:24:09,刺网
4141,29.94102777777778,122.27447222222222,0.0,0.0,2019-12-18 10:34:09,刺网
4141,29.940972222222214,122.2745,0.1,0.0,2019-12-18 10:44:09,刺网
4141,29.94094444444445,122.27436111111106,0.1,0.0,2019-12-18 10:54:09,刺网
4141,29.94088888888889,122.27436111111106,0.0,0.0,2019-12-18 11:04:09,刺网
4141,29.94088888888889,122.27444444444444,0.1,0.0,2019-12-18 11:14:09,刺网
4141,29.94094444444445,122.27533333333334,0.3,0.0,2019-12-18 11:24:09,刺网
4141,29.94088888888889,122.27541666666666,0.3,0.0,2019-12-18 11:34:17,刺网
4141,29.94108333333333,122.27533333333334,0.0,0.0,2019-12-18 11:44:41,刺网
4141,29.941055555555558,122.27530555555555,0.0,0.0,2019-12-18 11:54:09,刺网
4141,29.941,122.27525,0.1,0.0,2019-12-18 12:04:08,刺网
4141,29.94108333333333,122.27530555555555,0.1,0.0,2019-12-18 12:14:08,刺网
4141,29.941055555555558,122.27536111111112,0.0,0.0,2019-12-18 12:34:08,刺网
4141,29.94108333333333,122.27530555555555,0.0,0.0,2019-12-18 12:44:08,刺网
4141,29.94102777777778,122.27527777777777,0.0,0.0,2019-12-18 12:54:08,刺网
4141,29.94108333333333,122.27544444444445,0.0,0.0,2019-12-18 13:04:08,刺网
4141,29.940972222222214,122.27533333333334,0.1,0.0,2019-12-18 13:14:08,刺网
4141,29.941055555555558,122.27536111111112,0.0,0.0,2019-12-18 13:24:08,刺网
4141,29.941,122.27536111111112,0.1,0.0,2019-12-18 13:34:08,刺网
4141,29.94102777777778,122.27538888888887,0.2,0.0,2019-12-18 13:44:08,刺网
4141,29.94094444444445,122.27527777777777,0.1,0.0,2019-12-18 13:54:08,刺网
4141,29.941,122.27527777777777,0.1,0.0,2019-12-18 14:04:40,刺网
4141,29.94080555555556,122.27522222222223,0.1,0.0,2019-12-18 14:14:08,刺网
4141,29.94072222222222,122.27527777777777,0.2,0.0,2019-12-18 14:24:08,刺网
4141,29.940555555555555,122.27541666666666,0.0,0.0,2019-12-18 14:34:08,刺网
4141,29.9405,122.27558333333332,0.0,0.0,2019-12-18 14:44:08,刺网
4141,29.940527777777767,122.27552777777777,0.1,0.0,2019-12-18 14:54:08,刺网
4141,29.94044444444444,122.2757777777778,0.0,0.0,2019-12-18 15:04:08,刺网
4141,29.940472222222233,122.27572222222223,0.0,0.0,2019-12-18 15:14:08,刺网
4141,29.940472222222233,122.27586111111113,0.0,0.0,2019-12-18 15:24:08,刺网
4141,29.9405,122.27588888888893,0.0,0.0,2019-12-18 15:34:08,刺网
4141,29.9405,122.27586111111113,0.0,0.0,2019-12-18 15:44:08,刺网
4141,29.940638888888888,122.27608333333332,0.1,0.0,2019-12-18 15:54:08,刺网
4141,29.940666666666665,122.27611111111106,0.1,0.0,2019-12-18 16:04:08,刺网
4141,29.94072222222222,122.27613888888888,0.0,0.0,2019-12-18 16:14:08,刺网
4141,29.940666666666665,122.27611111111106,0.1,0.0,2019-12-18 16:24:08,刺网
4141,29.94075,122.27619444444444,0.3,0.0,2019-12-18 16:34:08,刺网
4141,29.940666666666665,122.27616666666668,0.1,0.0,2019-12-18 16:44:08,刺网
4141,29.94075,122.27616666666668,0.0,0.0,2019-12-18 16:54:08,刺网
4141,29.94072222222222,122.2762777777778,0.1,0.0,2019-12-18 17:04:07,刺网
4141,29.940666666666665,122.27633333333333,0.3,0.0,2019-12-18 17:14:08,刺网
4141,29.940638888888888,122.2762777777778,0.2,0.0,2019-12-18 17:24:07,刺网
4141,29.940666666666665,122.2762777777778,0.1,0.0,2019-12-18 17:34:07,刺网
4141,29.94058333333333,122.27636111111107,0.2,0.0,2019-12-18 17:44:08,刺网
4141,29.940555555555555,122.27622222222222,0.0,0.0,2019-12-18 17:54:07,刺网
4141,29.940666666666665,122.27613888888888,0.0,0.0,2019-12-18 18:04:40,刺网
4141,29.94069444444445,122.27633333333333,0.0,0.0,2019-12-18 18:14:08,刺网
4141,29.94072222222222,122.27608333333332,0.0,0.0,2019-12-18 18:24:07,刺网
4141,29.940666666666665,122.27625,0.1,0.0,2019-12-18 18:34:10,刺网
4141,29.94058333333333,122.27622222222222,0.1,0.0,2019-12-18 18:44:09,刺网
4141,29.94069444444445,122.27605555555556,0.6,0.0,2019-12-18 18:54:10,刺网
4141,29.940666666666665,122.27613888888888,0.3,0.0,2019-12-18 19:04:07,刺网
4141,29.94069444444445,122.27600000000001,0.0,0.0,2019-12-18 19:14:07,刺网
4141,29.940638888888888,122.27619444444444,0.1,0.0,2019-12-18 19:24:07,刺网
4141,29.940666666666665,122.27616666666668,0.1,0.0,2019-12-18 20:04:07,刺网
4141,29.94069444444445,122.27616666666668,0.0,0.0,2019-12-18 20:14:07,刺网
4141,29.94061111111111,122.27611111111106,0.0,0.0,2019-12-18 20:24:07,刺网
4141,29.94061111111111,122.27613888888888,0.0,0.0,2019-12-18 20:34:07,刺网
4141,29.940555555555555,122.27625,0.0,0.0,2019-12-18 20:44:07,刺网
4141,29.940527777777767,122.27619444444444,0.0,0.0,2019-12-18 20:54:07,刺网
4141,29.940527777777767,122.27608333333332,0.1,0.0,2019-12-18 21:04:07,刺网
4141,29.94061111111111,122.27611111111106,0.0,0.0,2019-12-18 21:14:07,刺网
4141,29.94061111111111,122.27602777777778,0.0,0.0,2019-12-18 21:24:07,刺网
