渔船ID,lat,lon,速度,方向,time,type
610,33.918416666666666,123.78844444444445,1.2,51.0,2019-10-06 16:16:16,刺网
610,33.91855555555555,123.79163888888887,0.5,0.0,2019-10-06 16:26:16,刺网
610,33.91766666666666,123.79380555555555,1.1,337.0,2019-10-06 16:36:16,刺网
610,33.916916666666665,123.79488888888888,1.7,324.0,2019-10-06 16:46:16,刺网
610,33.91675,123.79422222222223,2.1,356.0,2019-10-06 16:56:16,刺网
610,33.91827777777777,123.7919722222222,0.8,0.0,2019-10-06 17:06:16,刺网
610,33.918194444444445,123.79186111111113,0.9,0.0,2019-10-06 17:16:16,刺网
610,33.917944444444444,123.794,1.0,0.0,2019-10-06 17:26:16,刺网
610,33.91925,123.79605555555555,1.5,19.0,2019-10-06 17:36:16,刺网
610,33.920277777777784,123.79825,1.0,14.0,2019-10-06 17:46:16,刺网
610,33.920777777777765,123.79952777777778,0.3,0.0,2019-10-06 17:56:16,刺网
610,33.9125,123.80625,7.6,162.0,2019-10-06 18:06:16,刺网
610,33.89425,123.81758333333332,6.8,153.0,2019-10-06 18:16:16,刺网
610,33.87405555555556,123.82452777777776,7.7,162.0,2019-10-06 18:26:16,刺网
610,33.854222222222226,123.8324722222222,7.2,170.0,2019-10-06 18:36:16,刺网
610,33.837861111111124,123.84694444444445,7.2,132.0,2019-10-06 18:46:16,刺网
610,33.823055555555555,123.86486111111107,7.9,142.0,2019-10-06 18:56:16,刺网
610,33.80591666666667,123.87838888888888,7.4,165.0,2019-10-06 19:06:16,刺网
610,33.791444444444444,123.8922777777778,6.6,125.0,2019-10-06 19:16:16,刺网
610,33.778694444444454,123.91005555555556,7.2,131.0,2019-10-06 19:26:16,刺网
610,33.764361111111114,123.92672222222224,7.3,155.0,2019-10-06 19:36:17,刺网
610,33.744638888888886,123.93941666666666,8.7,141.0,2019-10-06 19:46:29,刺网
610,33.73891666666667,123.95391666666669,8.7,162.0,2019-10-06 19:56:15,刺网
610,33.71636111111111,123.96138888888888,8.4,138.0,2019-10-06 20:06:28,刺网
610,33.69547222222222,123.97175,8.3,149.0,2019-10-06 20:16:15,刺网
610,33.673111111111105,123.97452777777778,8.0,176.0,2019-10-06 20:26:15,刺网
610,33.66919444444444,123.97316666666669,1.4,223.0,2019-10-06 20:36:15,刺网
610,33.668777777777784,123.97208333333332,0.2,0.0,2019-10-06 20:46:15,刺网
610,33.668638888888886,123.97219444444444,1.9,53.0,2019-10-06 20:56:15,刺网
610,33.66858333333333,123.9722777777778,1.3,2.0,2019-10-06 21:06:15,刺网
610,33.66861111111111,123.9722777777778,0.2,0.0,2019-10-06 21:16:15,刺网
610,33.66872222222222,123.97255555555556,0.5,0.0,2019-10-06 21:26:14,刺网
610,33.66880555555556,123.9722777777778,0.6,0.0,2019-10-06 21:36:14,刺网
610,33.66872222222222,123.97238888888893,0.7,0.0,2019-10-06 21:46:14,刺网
610,33.66880555555556,123.97222222222223,0.8,0.0,2019-10-06 21:56:14,刺网
610,33.66880555555556,123.97219444444444,0.6,0.0,2019-10-06 22:06:14,刺网
610,33.66869444444445,123.97233333333334,1.2,100.0,2019-10-06 22:16:14,刺网
610,33.668777777777784,123.97225,3.4,105.0,2019-10-06 22:26:15,刺网
610,33.66891666666667,123.97197222222222,2.4,111.0,2019-10-06 22:36:14,刺网
610,33.66894444444444,123.97191666666666,4.2,104.0,2019-10-06 22:46:14,刺网
610,33.669000000000004,123.972,3.5,108.0,2019-10-06 22:56:14,刺网
610,33.66894444444444,123.97197222222222,2.0,111.0,2019-10-06 23:06:14,刺网
610,33.66902777777778,123.97205555555556,1.0,0.0,2019-10-06 23:16:15,刺网
610,33.66919444444444,123.97180555555555,1.3,196.0,2019-10-06 23:26:28,刺网
610,33.66922222222222,123.97180555555555,0.4,74.0,2019-10-06 23:36:14,刺网
610,33.669277777777765,123.97175,0.7,81.0,2019-10-06 23:46:14,刺网
610,33.66913888888889,123.97177777777777,1.5,174.0,2019-10-06 23:56:14,刺网
610,33.66925,123.97172222222223,1.3,306.0,2019-10-07 00:06:14,刺网
610,33.66919444444444,123.97177777777777,0.5,69.0,2019-10-07 00:16:14,刺网
610,33.66905555555555,123.97183333333334,0.8,46.0,2019-10-07 00:26:14,刺网
610,33.66913888888889,123.97180555555555,1.3,333.0,2019-10-07 00:36:14,刺网
610,33.66891666666667,123.97194444444445,0.4,0.0,2019-10-07 00:46:14,刺网
