渔船ID,lat,lon,速度,方向,time,type
12560,29.888416666666664,123.1899722222222,0.8,62.0,2018-08-26 00:30:01,围网
12560,29.88886111111111,123.19055555555555,5.6,222.0,2018-08-26 00:39:01,围网
12560,29.886277777777767,123.18852777777781,4.9,35.0,2018-08-26 00:49:01,围网
12560,29.88733333333333,123.19080555555556,1.0,43.0,2018-08-26 00:59:01,围网
12560,29.88808333333333,123.19255555555556,0.6,24.0,2018-08-26 01:09:01,围网
12560,29.888527777777767,123.194,0.5,10.0,2018-08-26 01:19:01,围网
12560,29.888527777777767,123.1954722222222,0.7,132.0,2018-08-26 01:29:01,围网
12560,29.88811111111111,123.19666666666667,0.5,0.0,2018-08-26 01:39:01,围网
12560,29.88794444444445,123.198,0.7,135.0,2018-08-26 01:49:01,围网
12560,29.886999999999997,123.19855555555556,1.0,70.0,2018-08-26 01:59:01,围网
12560,29.888416666666664,123.1982777777778,1.0,12.0,2018-08-26 02:09:01,围网
12560,29.890638888888887,123.19958333333334,1.1,190.0,2018-08-26 02:19:01,围网
12560,29.891416666666665,123.20083333333334,0.3,0.0,2018-08-26 02:29:01,围网
12560,29.889972222222234,123.20225,0.7,91.0,2018-08-26 02:49:01,围网
12560,29.88930555555555,123.2025,1.2,256.0,2018-08-26 02:59:01,围网
12560,29.88869444444445,123.20258333333334,0.2,0.0,2018-08-26 03:09:01,围网
12560,29.88813888888889,123.20219444444444,0.5,0.0,2018-08-26 03:19:01,围网
12560,29.887666666666664,123.20208333333332,0.7,225.0,2018-08-26 03:30:01,围网
12560,29.88666666666667,123.20261111111112,1.1,122.0,2018-08-26 03:39:01,围网
12560,29.885388888888887,123.20325,0.2,0.0,2018-08-26 03:49:01,围网
12560,29.885972222222208,123.20386111111112,7.0,10.0,2018-08-26 03:59:01,围网
12560,29.88691666666667,123.20552777777776,5.6,170.0,2018-08-26 04:09:01,围网
12560,29.88719444444445,123.20469444444444,0.3,0.0,2018-08-26 04:19:01,围网
12560,29.88533333333333,123.20438888888887,1.2,144.0,2018-08-26 04:29:01,围网
12560,29.88444444444445,123.20433333333334,0.4,0.0,2018-08-26 04:39:01,围网
12560,29.88408333333333,123.20466666666668,0.2,0.0,2018-08-26 04:49:01,围网
12560,29.88441666666667,123.20527777777778,0.4,0.0,2018-08-26 04:59:01,围网
12560,29.885805555555557,123.20519444444444,1.5,298.0,2018-08-26 05:09:01,围网
12560,29.8875,123.20513888888887,0.5,0.0,2018-08-26 05:19:01,围网
12560,29.88797222222223,123.20633333333332,1.8,351.0,2018-08-26 05:29:01,围网
12560,29.889388888888888,123.19533333333334,8.3,270.0,2018-08-26 05:39:01,围网
12560,29.88736111111111,123.16780555555556,8.7,258.0,2018-08-26 05:49:01,围网
12560,29.883805555555558,123.13838888888893,7.9,262.0,2018-08-26 06:00:01,围网
12560,29.88058333333333,123.11130555555556,9.0,269.0,2018-08-26 06:09:01,围网
12560,29.875611111111112,123.08427777777777,9.2,270.0,2018-08-26 06:19:01,围网
12560,29.87244444444445,123.05658333333334,9.8,277.0,2018-08-26 06:29:01,围网
12560,29.86966666666667,123.029,8.2,268.0,2018-08-26 06:39:01,围网
12560,29.86636111111111,123.00133333333332,9.1,261.0,2018-08-26 06:49:01,围网
12560,29.86261111111111,122.97341666666668,9.6,273.0,2018-08-26 06:59:01,围网
12560,29.85933333333333,122.94502777777778,9.4,254.0,2018-08-26 07:09:01,围网
12560,29.864027777777785,122.91741666666668,9.7,252.0,2018-08-26 07:19:01,围网
12560,29.860527777777786,122.88780555555556,8.8,268.0,2018-08-26 07:30:01,围网
12560,29.857138888888887,122.8604722222222,8.4,261.0,2018-08-26 07:39:01,围网
12560,29.853472222222226,122.83202777777778,9.3,268.0,2018-08-26 07:49:01,围网
12560,29.850305555555558,122.80336111111107,10.1,261.0,2018-08-26 07:59:01,围网
12560,29.84919444444445,122.77427777777777,8.8,263.0,2018-08-26 08:09:01,围网
12560,29.84738888888889,122.74494444444444,8.9,271.0,2018-08-26 08:19:01,围网
12560,29.84647222222221,122.71513888888887,7.5,269.0,2018-08-26 08:29:01,围网
12560,29.844555555555555,122.68633333333334,9.8,276.0,2018-08-26 08:39:01,围网
12560,29.84411111111111,122.65725,10.2,259.0,2018-08-26 08:49:01,围网
12560,29.842111111111112,122.62905555555555,7.7,255.0,2018-08-26 08:59:01,围网
12560,29.839305555555548,122.60080555555555,8.9,266.0,2018-08-26 09:09:01,围网
12560,29.837916666666665,122.57155555555555,9.9,273.0,2018-08-26 09:19:01,围网
12560,29.836972222222233,122.54216666666666,8.5,259.0,2018-08-26 09:29:01,围网
