渔船ID,lat,lon,速度,方向,time,type
6202,30.87791666666667,123.14119444444445,2.1,339.0,2019-12-24 09:50:43,拖网
6202,30.88444444444445,123.13075,2.9,273.0,2019-12-24 10:10:43,拖网
6202,30.88894444444445,123.12658333333331,2.5,329.0,2019-12-24 10:20:43,拖网
6202,30.89397222222221,123.12344444444444,2.5,0.0,2019-12-24 10:30:43,拖网
6202,30.89858333333333,123.1202222222222,1.8,310.0,2019-12-24 10:40:43,拖网
6202,30.900055555555554,123.12102777777777,4.6,167.0,2019-12-24 10:50:43,拖网
6202,30.89983333333333,123.12063888888888,0.1,0.0,2019-12-24 11:00:43,拖网
6202,30.899611111111113,123.11966666666666,1.6,309.0,2019-12-24 11:10:43,拖网
6202,30.87933333333333,123.12844444444444,8.7,160.0,2019-12-24 11:20:43,拖网
6202,30.855,123.1425,9.9,156.0,2019-12-24 11:31:14,拖网
6202,30.83280555555556,123.15455555555555,9.4,148.0,2019-12-24 11:40:43,拖网
6202,30.808972222222234,123.16691666666668,9.8,160.0,2019-12-24 11:50:43,拖网
6202,30.784527777777786,123.17938888888894,8.6,144.0,2019-12-24 12:00:43,拖网
6202,30.771666666666665,123.18438888888888,7.8,180.0,2019-12-24 12:10:43,拖网
6202,30.764611111111112,123.18744444444445,2.2,162.0,2019-12-24 12:20:43,拖网
6202,30.76013888888889,123.19161111111113,1.9,131.0,2019-12-24 12:30:43,拖网
6202,30.755527777777786,123.1954722222222,2.5,152.0,2019-12-24 12:40:43,拖网
6202,30.75086111111111,123.19938888888888,2.0,113.0,2019-12-24 12:50:43,拖网
6202,30.74616666666667,123.20338888888894,2.7,149.0,2019-12-24 13:00:43,拖网
6202,30.741416666666666,123.20725,2.6,143.0,2019-12-24 13:10:43,拖网
6202,30.737111111111112,123.21205555555555,2.8,91.0,2019-12-24 13:20:43,拖网
6202,30.73252777777777,123.2164722222222,3.9,161.0,2019-12-24 13:30:43,拖网
6202,30.727888888888888,123.221,4.4,172.0,2019-12-24 13:40:43,拖网
6202,30.72313888888889,123.22536111111113,3.3,119.0,2019-12-24 13:50:43,拖网
6202,30.71283333333333,123.23297222222223,1.8,162.0,2019-12-24 14:10:42,拖网
6202,30.707722222222234,123.23705555555556,2.5,120.0,2019-12-24 14:20:42,拖网
6202,30.702666666666666,123.24122222222222,2.1,158.0,2019-12-24 14:30:42,拖网
6202,30.69766666666667,123.2452222222222,1.7,132.0,2019-12-24 14:40:42,拖网
6202,30.69283333333333,123.24938888888887,2.0,122.0,2019-12-24 14:50:42,拖网
6202,30.688055555555557,123.2535277777778,2.1,112.0,2019-12-24 15:00:42,拖网
6202,30.67886111111111,123.26163888888887,2.1,153.0,2019-12-24 15:20:42,拖网
6202,30.674555555555557,123.26594444444444,4.0,167.0,2019-12-24 15:30:42,拖网
6202,30.670305555555558,123.27005555555556,2.2,122.0,2019-12-24 15:40:42,拖网
6202,30.66638888888889,123.27427777777777,2.0,114.0,2019-12-24 15:50:42,拖网
6202,30.66258333333333,123.27816666666666,2.2,142.0,2019-12-24 16:00:42,拖网
6202,30.658777777777768,123.28172222222223,1.9,125.0,2019-12-24 16:10:42,拖网
6202,30.65522222222221,123.28533333333334,2.6,159.0,2019-12-24 16:20:42,拖网
6202,30.651416666666666,123.28819444444444,2.9,196.0,2019-12-24 16:30:42,拖网
6202,30.653388888888887,123.28361111111113,1.2,232.0,2019-12-24 16:40:42,拖网
6202,30.64416666666667,123.29855555555555,9.6,111.0,2019-12-24 17:00:42,拖网
6202,30.63494444444445,123.3209722222222,2.3,174.0,2019-12-24 17:10:42,拖网
6202,30.637916666666666,123.31544444444445,3.0,308.0,2019-12-24 17:20:42,拖网
6202,30.641416666666665,123.3095,1.6,289.0,2019-12-24 17:30:42,拖网
6202,30.645111111111113,123.30372222222222,2.4,331.0,2019-12-24 17:40:42,拖网
6202,30.64880555555556,123.29772222222222,2.9,314.0,2019-12-24 17:50:42,拖网
6202,30.656416666666665,123.28519444444444,2.7,0.0,2019-12-24 18:10:44,拖网
6202,30.661527777777767,123.27972222222222,2.1,334.0,2019-12-24 18:21:14,拖网
6202,30.666555555555554,123.27502777777778,2.8,306.0,2019-12-24 18:30:42,拖网
6202,30.671722222222233,123.26980555555555,2.8,310.0,2019-12-24 18:40:42,拖网
6202,30.676972222222233,123.26461111111112,2.7,319.0,2019-12-24 18:50:42,拖网
6202,30.682305555555555,123.2595277777778,2.7,323.0,2019-12-24 19:00:42,拖网
6202,30.687555555555555,123.25438888888887,2.8,324.0,2019-12-24 19:10:41,拖网
6202,30.69286111111111,123.24938888888887,2.7,324.0,2019-12-24 19:20:41,拖网
6202,30.698138888888888,123.24422222222223,2.9,299.0,2019-12-24 19:30:41,拖网
6202,30.703138888888887,123.23891666666668,2.1,345.0,2019-12-24 19:40:41,拖网
6202,30.708361111111113,123.23386111111112,2.7,337.0,2019-12-24 19:50:41,拖网
6202,30.71338888888889,123.22872222222222,2.8,331.0,2019-12-24 20:00:41,拖网
6202,30.71844444444444,123.2237222222222,2.6,335.0,2019-12-24 20:10:41,拖网
6202,30.72397222222222,123.21861111111113,1.9,315.0,2019-12-24 20:21:14,拖网
6202,30.72883333333333,123.21405555555555,2.4,305.0,2019-12-24 20:30:41,拖网
6202,30.734111111111112,123.20947222222222,2.6,334.0,2019-12-24 20:40:41,拖网
6202,30.739527777777766,123.20511111111112,2.3,320.0,2019-12-24 20:50:41,拖网
6202,30.744888888888887,123.20088888888893,2.0,303.0,2019-12-24 21:00:41,拖网
6202,30.750166666666665,123.19677777777778,2.9,343.0,2019-12-24 21:10:41,拖网
