渔船ID,lat,lon,速度,方向,time,type
17841,29.776722222222233,122.21463888888893,0.1,0.0,2020-08-11 07:50:06,围网
17841,29.776722222222233,122.21466666666667,0.2,0.0,2020-08-11 08:00:06,围网
17841,29.776722222222233,122.21466666666667,0.1,0.0,2020-08-11 08:10:06,围网
17841,29.776722222222233,122.21466666666667,0.1,0.0,2020-08-11 08:20:06,围网
17841,29.776805555555555,122.21463888888893,0.0,0.0,2020-08-11 08:30:06,围网
17841,29.77683333333333,122.21458333333334,0.1,0.0,2020-08-11 08:40:06,围网
17841,29.77683333333333,122.21455555555555,0.0,0.0,2020-08-11 08:50:06,围网
17841,29.77666666666667,122.21466666666667,0.2,0.0,2020-08-11 09:00:06,围网
17841,29.776722222222233,122.21466666666667,0.1,0.0,2020-08-11 09:10:06,围网
17841,29.776694444444445,122.21466666666667,0.1,0.0,2020-08-11 09:20:06,围网
17841,29.776694444444445,122.21469444444445,0.0,0.0,2020-08-11 09:30:35,围网
17841,29.776722222222233,122.21469444444445,0.0,0.0,2020-08-11 09:40:06,围网
17841,29.776694444444445,122.21469444444445,0.0,0.0,2020-08-11 09:50:06,围网
17841,29.776722222222233,122.21472222222219,0.0,0.0,2020-08-11 10:00:06,围网
17841,29.776694444444445,122.21469444444445,0.2,0.0,2020-08-11 10:10:06,围网
17841,29.77666666666667,122.21472222222219,0.1,0.0,2020-08-11 10:20:05,围网
17841,29.77663888888889,122.21466666666667,0.1,0.0,2020-08-11 10:30:05,围网
17841,29.776722222222233,122.21466666666667,0.0,0.0,2020-08-11 10:40:05,围网
17841,29.776777777777767,122.21463888888893,0.0,0.0,2020-08-11 10:50:05,围网
17841,29.776722222222233,122.21466666666667,0.0,0.0,2020-08-11 11:00:05,围网
17841,29.77675,122.2145277777778,0.2,0.0,2020-08-11 11:10:05,围网
17841,29.776694444444445,122.21463888888893,0.0,0.0,2020-08-11 11:20:07,围网
17841,29.77675,122.21447222222223,2.8,276.0,2020-08-11 11:30:05,围网
17841,29.776694444444445,122.21461111111113,2.2,241.0,2020-08-11 11:40:05,围网
17841,29.776694444444445,122.21469444444445,0.6,0.0,2020-08-11 11:50:14,围网
17841,29.776777777777767,122.21469444444445,0.1,0.0,2020-08-11 12:00:32,围网
17841,29.778055555555554,122.21486111111106,0.7,71.0,2020-08-11 12:10:08,围网
17841,29.775666666666666,122.21480555555556,0.0,0.0,2020-08-11 12:20:08,围网
17841,29.77558333333333,122.21458333333334,0.2,0.0,2020-08-11 12:30:09,围网
17841,29.776722222222233,122.21469444444445,0.0,0.0,2020-08-11 12:40:38,围网
17841,29.776694444444445,122.21472222222219,0.0,0.0,2020-08-11 12:50:05,围网
17841,29.776694444444445,122.21469444444445,0.1,0.0,2020-08-11 13:00:05,围网
17841,29.776694444444445,122.21469444444445,0.0,0.0,2020-08-11 13:10:05,围网
17841,29.77666666666667,122.21469444444445,0.0,0.0,2020-08-11 13:20:05,围网
17841,29.776694444444445,122.21466666666667,0.0,0.0,2020-08-11 13:30:05,围网
17841,29.77666666666667,122.21469444444445,0.0,0.0,2020-08-11 13:50:05,围网
17841,29.77666666666667,122.21461111111113,0.1,0.0,2020-08-11 14:00:05,围网
17841,29.776694444444445,122.21469444444445,0.0,0.0,2020-08-11 14:10:05,围网
17841,29.776694444444445,122.21469444444445,0.0,0.0,2020-08-11 14:20:05,围网
17841,29.776722222222233,122.21472222222219,0.1,0.0,2020-08-11 14:30:05,围网
17841,29.776694444444445,122.21472222222219,0.0,0.0,2020-08-11 14:40:05,围网
17841,29.776722222222233,122.21469444444445,0.6,0.0,2020-08-11 14:50:05,围网
17841,29.77686111111111,122.21477777777778,0.5,0.0,2020-08-11 15:00:35,围网
17841,29.776611111111112,122.21463888888893,0.0,0.0,2020-08-11 15:10:05,围网
17841,29.77663888888889,122.21466666666667,0.0,0.0,2020-08-11 15:20:05,围网
17841,29.77666666666667,122.21466666666667,0.0,0.0,2020-08-11 15:30:05,围网
17841,29.77666666666667,122.21466666666667,0.0,0.0,2020-08-11 15:40:05,围网
17841,29.77663888888889,122.21463888888893,0.0,0.0,2020-08-11 15:50:05,围网
17841,29.776694444444445,122.21466666666667,0.0,0.0,2020-08-11 16:00:05,围网
17841,29.776527777777765,122.21472222222219,1.2,187.0,2020-08-11 16:10:15,围网
17841,29.7765,122.21477777777778,0.5,0.0,2020-08-11 16:20:26,围网
17841,29.77608333333333,122.2150277777778,1.7,335.0,2020-08-11 16:30:09,围网
17841,29.776611111111112,122.21472222222219,0.1,0.0,2020-08-11 16:40:05,围网
17841,29.77636111111111,122.21494444444444,0.1,0.0,2020-08-11 16:50:04,围网
17841,29.776694444444445,122.21469444444445,0.0,0.0,2020-08-11 17:00:04,围网
17841,29.776694444444445,122.21466666666667,0.0,0.0,2020-08-11 17:10:33,围网
17841,29.77666666666667,122.21469444444445,0.0,0.0,2020-08-11 17:30:04,围网
17841,29.776722222222233,122.21472222222219,0.0,0.0,2020-08-11 17:40:04,围网
17841,29.776722222222233,122.21463888888893,0.1,0.0,2020-08-11 17:50:04,围网
17841,29.776694444444445,122.21466666666667,0.0,0.0,2020-08-11 18:00:04,围网
17841,29.776694444444445,122.21469444444445,0.0,0.0,2020-08-11 18:10:04,围网
17841,29.776694444444445,122.21472222222219,0.1,0.0,2020-08-11 18:20:04,围网
17841,29.776694444444445,122.21469444444445,0.0,0.0,2020-08-11 18:30:04,围网
17841,29.77666666666667,122.21472222222219,0.1,0.0,2020-08-11 18:40:04,围网
17841,29.77663888888889,122.21466666666667,0.0,0.0,2020-08-11 18:50:04,围网
17841,29.776694444444445,122.21475,0.1,0.0,2020-08-11 19:00:04,围网
17841,29.776777777777767,122.21455555555555,0.2,0.0,2020-08-11 19:10:07,围网
17841,29.776694444444445,122.21472222222219,0.0,0.0,2020-08-11 19:20:05,围网
17841,29.776694444444445,122.21469444444445,0.1,0.0,2020-08-11 19:30:04,围网
17841,29.77686111111111,122.2145277777778,0.1,0.0,2020-08-11 19:40:07,围网
17841,29.776722222222233,122.21469444444445,0.0,0.0,2020-08-11 19:50:32,围网
17841,29.776722222222233,122.21466666666667,0.0,0.0,2020-08-11 20:00:04,围网
17841,29.776694444444445,122.21469444444445,0.0,0.0,2020-08-11 20:20:04,围网
17841,29.776694444444445,122.21466666666667,0.1,0.0,2020-08-11 20:30:04,围网
17841,29.77666666666667,122.21466666666667,0.0,0.0,2020-08-11 20:50:03,围网
17841,29.776722222222233,122.21472222222219,0.0,0.0,2020-08-11 21:00:03,围网
17841,29.776722222222233,122.21472222222219,0.0,0.0,2020-08-11 21:10:03,围网
17841,29.776722222222233,122.21469444444445,0.0,0.0,2020-08-11 21:20:03,围网
17841,29.776722222222233,122.21466666666667,0.0,0.0,2020-08-11 21:30:03,围网
17841,29.776527777777765,122.2145277777778,0.7,115.0,2020-08-11 21:40:03,围网
17841,29.782305555555553,122.21725,1.0,47.0,2020-08-11 21:50:03,围网
17841,29.78333333333333,122.21641666666666,1.1,278.0,2020-08-11 22:00:33,围网
17841,29.786444444444445,122.23169444444444,9.5,83.0,2020-08-11 22:10:03,围网
17841,29.769972222222233,122.28569444444445,9.4,110.0,2020-08-11 22:30:03,围网
17841,29.763638888888888,122.31327777777777,8.4,84.0,2020-08-11 22:40:03,围网
17841,29.763805555555557,122.33894444444445,7.5,103.0,2020-08-11 22:50:03,围网
17841,29.769861111111112,122.36169444444445,7.4,67.0,2020-08-11 23:00:03,围网
17841,29.77308333333333,122.38552777777778,6.7,83.0,2020-08-11 23:10:03,围网
17841,29.77825,122.40916666666668,7.7,68.0,2020-08-11 23:20:03,围网
17841,29.782555555555554,122.43241666666668,7.1,76.0,2020-08-11 23:30:03,围网
17841,29.78455555555556,122.45586111111106,7.2,98.0,2020-08-11 23:40:03,围网
17841,29.78805555555556,122.48025,7.8,67.0,2020-08-11 23:50:03,围网
17841,29.790861111111113,122.50466666666668,7.9,82.0,2020-08-12 00:00:03,围网
17841,29.79416666666667,122.53030555555556,8.3,68.0,2020-08-12 00:10:03,围网
17841,29.799527777777786,122.55777777777777,8.4,82.0,2020-08-12 00:20:03,围网
17841,29.804277777777767,122.58572222222222,8.0,64.0,2020-08-12 00:30:03,围网
17841,29.80961111111111,122.61483333333332,8.1,79.0,2020-08-12 00:40:09,围网
17841,29.81819444444445,122.64275,10.0,71.0,2020-08-12 00:50:04,围网
17841,29.825416666666666,122.67194444444445,8.6,65.0,2020-08-12 01:00:03,围网
17841,29.82958333333333,122.70169444444444,7.9,76.0,2020-08-12 01:10:02,围网
17841,29.83708333333333,122.73077777777776,10.4,61.0,2020-08-12 01:20:03,围网
17841,29.845305555555555,122.75916666666667,10.6,68.0,2020-08-12 01:30:02,围网
17841,29.853222222222207,122.78861111111112,8.8,86.0,2020-08-12 01:40:03,围网
17841,29.859305555555554,122.81813888888887,9.9,74.0,2020-08-12 01:50:02,围网
17841,29.86583333333333,122.84908333333333,10.4,64.0,2020-08-12 02:00:30,围网
17841,29.87283333333333,122.87716666666664,9.3,85.0,2020-08-12 02:10:02,围网
17841,29.87969444444445,122.90683333333334,10.5,68.0,2020-08-12 02:20:02,围网
17841,29.885305555555554,122.93622222222223,8.4,77.0,2020-08-12 02:30:02,围网
17841,29.890777777777767,122.96552777777778,9.1,89.0,2020-08-12 02:40:02,围网
17841,29.89702777777777,122.99461111111113,10.0,71.0,2020-08-12 02:50:02,围网
17841,29.903277777777767,123.02405555555555,9.7,75.0,2020-08-12 03:00:02,围网
17841,29.910416666666666,123.05336111111107,9.8,78.0,2020-08-12 03:10:02,围网
17841,29.91636111111111,123.083,9.5,76.0,2020-08-12 03:20:02,围网
17841,29.92175,123.11283333333333,8.7,85.0,2020-08-12 03:30:02,围网
17841,29.92747222222223,123.14305555555555,10.0,73.0,2020-08-12 03:40:02,围网
17841,29.932805555555557,123.17366666666668,9.6,80.0,2020-08-12 03:50:02,围网
17841,29.937666666666665,123.2044722222222,9.6,83.0,2020-08-12 04:00:02,围网
17841,29.941527777777768,123.23536111111113,10.0,77.0,2020-08-12 04:10:03,围网
17841,29.94311111111111,123.26547222222223,9.1,88.0,2020-08-12 04:20:02,围网
17841,29.94669444444445,123.29530555555556,8.9,74.0,2020-08-12 04:30:02,围网
17841,29.94958333333333,123.325,10.3,101.0,2020-08-12 04:40:02,围网
17841,29.95213888888889,123.35561111111113,11.3,104.0,2020-08-12 04:50:02,围网
17841,29.956111111111113,123.38575,10.7,102.0,2020-08-12 05:00:02,围网
17841,29.960305555555554,123.41441666666668,8.8,82.0,2020-08-12 05:10:02,围网
17841,29.96575,123.4435277777778,9.7,77.0,2020-08-12 05:20:02,围网
17841,29.97033333333333,123.47297222222224,10.1,78.0,2020-08-12 05:30:02,围网
17841,29.974416666666666,123.50255555555556,9.2,84.0,2020-08-12 05:40:02,围网
17841,29.978305555555554,123.53216666666668,9.7,74.0,2020-08-12 05:50:02,围网
17841,29.98308333333333,123.56355555555555,9.2,78.0,2020-08-12 06:00:33,围网
17841,29.987055555555557,123.5917777777778,9.6,74.0,2020-08-12 06:10:02,围网
17841,29.99069444444445,123.62161111111112,9.5,67.0,2020-08-12 06:20:02,围网
17841,29.994194444444453,123.65125,9.3,82.0,2020-08-12 06:30:02,围网
17841,29.997750000000003,123.68016666666668,9.1,79.0,2020-08-12 06:40:02,围网
17841,30.00194444444445,123.70877777777778,9.1,83.0,2020-08-12 06:50:02,围网
17841,30.006694444444445,123.73741666666668,9.5,83.0,2020-08-12 07:00:02,围网
17841,30.011999999999997,123.76563888888887,8.7,83.0,2020-08-12 07:10:02,围网
17841,30.02047222222223,123.79261111111113,9.5,67.0,2020-08-12 07:20:02,围网
17841,30.02933333333333,123.81975,8.8,69.0,2020-08-12 07:30:02,围网
17841,30.037944444444445,123.84675,8.4,69.0,2020-08-12 07:40:02,围网
17841,30.046555555555557,123.87338888888887,9.1,67.0,2020-08-12 07:50:02,围网
17841,30.055027777777767,123.89994444444444,8.9,73.0,2020-08-12 08:00:02,围网
17841,30.064,123.92638888888894,7.9,69.0,2020-08-12 08:10:04,围网
17841,30.07383333333333,123.95211111111112,8.9,62.0,2020-08-12 08:20:03,围网
