渔船ID,lat,lon,速度,方向,time,type
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 11:24:16,围网
16189,29.702972222222233,122.19822222222223,0.0,0.0,2020-04-21 11:34:16,围网
16189,29.70300000000001,122.19822222222223,0.0,0.0,2020-04-21 11:44:16,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 11:54:16,围网
16189,29.703055555555554,122.19825,0.0,0.0,2020-04-21 12:04:16,围网
16189,29.70300000000001,122.19822222222223,0.1,0.0,2020-04-21 12:14:16,围网
16189,29.703055555555554,122.19822222222223,0.0,0.0,2020-04-21 12:24:16,围网
16189,29.703055555555554,122.19822222222223,0.0,0.0,2020-04-21 12:34:16,围网
16189,29.703027777777766,122.19819444444445,0.0,0.0,2020-04-21 12:44:16,围网
16189,29.702972222222233,122.19825,0.1,0.0,2020-04-21 12:54:16,围网
16189,29.70294444444444,122.19825,0.1,0.0,2020-04-21 13:04:16,围网
16189,29.70300000000001,122.19822222222223,0.1,0.0,2020-04-21 13:14:16,围网
16189,29.703027777777766,122.19822222222223,0.0,0.0,2020-04-21 13:24:16,围网
16189,29.70300000000001,122.19819444444445,0.2,0.0,2020-04-21 13:34:16,围网
16189,29.702972222222233,122.19825,0.0,0.0,2020-04-21 13:44:16,围网
16189,29.70300000000001,122.1982777777778,0.1,0.0,2020-04-21 13:54:15,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 14:04:38,围网
16189,29.703027777777766,122.19822222222223,0.0,0.0,2020-04-21 14:14:15,围网
16189,29.702972222222233,122.19822222222223,0.0,0.0,2020-04-21 14:24:15,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 14:34:15,围网
16189,29.702972222222233,122.19825,0.0,0.0,2020-04-21 14:44:15,围网
16189,29.70300000000001,122.19822222222223,0.0,0.0,2020-04-21 14:54:15,围网
16189,29.703055555555554,122.19819444444445,0.0,0.0,2020-04-21 15:04:15,围网
16189,29.702972222222233,122.19822222222223,0.0,0.0,2020-04-21 15:14:15,围网
16189,29.70300000000001,122.19822222222223,0.0,0.0,2020-04-21 15:24:15,围网
16189,29.70300000000001,122.19822222222223,0.0,0.0,2020-04-21 15:34:15,围网
16189,29.70294444444444,122.1982777777778,0.0,0.0,2020-04-21 15:44:15,围网
16189,29.70300000000001,122.19819444444445,0.0,0.0,2020-04-21 15:54:15,围网
16189,29.702972222222233,122.19819444444445,0.0,0.0,2020-04-21 16:04:15,围网
16189,29.703027777777766,122.19819444444445,0.0,0.0,2020-04-21 16:24:15,围网
16189,29.70300000000001,122.19822222222223,0.0,0.0,2020-04-21 16:34:15,围网
16189,29.702972222222233,122.19825,0.0,0.0,2020-04-21 16:44:15,围网
16189,29.703027777777766,122.19822222222223,0.0,0.0,2020-04-21 16:54:15,围网
16189,29.702916666666663,122.19822222222223,0.0,0.0,2020-04-21 17:04:15,围网
16189,29.703055555555554,122.19822222222223,0.0,0.0,2020-04-21 17:44:39,围网
16189,29.702972222222233,122.19822222222223,0.0,0.0,2020-04-21 17:54:15,围网
16189,29.703027777777766,122.19822222222223,0.0,0.0,2020-04-21 18:04:15,围网
16189,29.703027777777766,122.19825,0.0,0.0,2020-04-21 18:14:15,围网
16189,29.70300000000001,122.19819444444445,0.0,0.0,2020-04-21 18:24:14,围网
16189,29.70300000000001,122.19819444444445,0.0,0.0,2020-04-21 18:34:14,围网
16189,29.702972222222233,122.19822222222223,0.0,0.0,2020-04-21 18:54:14,围网
16189,29.70294444444444,122.19822222222223,0.0,0.0,2020-04-21 19:14:14,围网
16189,29.702972222222233,122.19825,0.0,0.0,2020-04-21 19:24:14,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 19:34:14,围网
16189,29.70300000000001,122.19822222222223,0.0,0.0,2020-04-21 19:44:14,围网
16189,29.70300000000001,122.19822222222223,0.0,0.0,2020-04-21 19:54:14,围网
16189,29.70300000000001,122.19819444444445,0.0,0.0,2020-04-21 20:04:38,围网
16189,29.70300000000001,122.1982777777778,0.0,0.0,2020-04-21 20:14:14,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 20:24:14,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 20:34:14,围网
16189,29.702972222222233,122.19825,0.0,0.0,2020-04-21 20:44:14,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 20:54:14,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 21:04:14,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 21:14:14,围网
16189,29.702972222222233,122.19825,0.0,0.0,2020-04-21 21:24:14,围网
16189,29.702972222222233,122.19825,0.0,0.0,2020-04-21 21:34:14,围网
16189,29.702972222222233,122.19825,0.0,0.0,2020-04-21 21:44:14,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 21:54:14,围网
16189,29.703055555555554,122.19825,0.0,0.0,2020-04-21 22:04:14,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 22:14:14,围网
16189,29.70294444444444,122.19822222222223,0.2,0.0,2020-04-21 22:24:14,围网
16189,29.70300000000001,122.1982777777778,0.1,0.0,2020-04-21 22:34:14,围网
16189,29.70300000000001,122.19822222222223,0.0,0.0,2020-04-21 22:44:39,围网
16189,29.702972222222233,122.19825,0.0,0.0,2020-04-21 22:54:14,围网
16189,29.703027777777766,122.19819444444445,0.0,0.0,2020-04-21 23:04:13,围网
16189,29.702972222222233,122.19822222222223,0.0,0.0,2020-04-21 23:14:13,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 23:24:13,围网
16189,29.70300000000001,122.19822222222223,0.0,0.0,2020-04-21 23:34:13,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-21 23:44:13,围网
16189,29.70308333333333,122.19825,0.1,0.0,2020-04-21 23:54:13,围网
16189,29.70300000000001,122.19825,0.0,0.0,2020-04-22 00:04:13,围网
16189,29.702972222222233,122.19825,0.0,0.0,2020-04-22 00:14:13,围网
16189,29.703055555555554,122.1982777777778,0.1,0.0,2020-04-22 00:24:13,围网
16189,29.70308333333333,122.19819444444445,0.1,0.0,2020-04-22 00:34:13,围网
16189,29.702972222222233,122.19825,0.2,0.0,2020-04-22 00:44:13,围网
16189,29.703027777777766,122.19819444444445,0.1,0.0,2020-04-22 00:54:13,围网
16189,29.702972222222233,122.1982777777778,0.2,0.0,2020-04-22 01:04:13,围网
16189,29.702916666666663,122.1982777777778,0.1,0.0,2020-04-22 01:14:13,围网
16189,29.70300000000001,122.19819444444445,0.0,0.0,2020-04-22 01:24:35,围网
