渔船ID,lat,lon,速度,方向,time,type
3211,29.86494444444445,122.26547222222223,0.0,0.0,2020-10-22 20:23:01,刺网
3211,29.86491666666667,122.2655277777778,0.0,0.0,2020-10-22 20:33:01,刺网
3211,29.86486111111111,122.2655277777778,0.0,0.0,2020-10-22 20:43:01,刺网
3211,29.86491666666667,122.26555555555555,0.0,0.0,2020-10-22 20:53:01,刺网
3211,29.86486111111111,122.26563888888887,0.1,0.0,2020-10-22 21:03:01,刺网
3211,29.86494444444445,122.2655277777778,0.0,0.0,2020-10-22 21:13:01,刺网
3211,29.86491666666667,122.2655277777778,0.0,0.0,2020-10-22 21:23:32,刺网
3211,29.86494444444445,122.2655277777778,0.0,0.0,2020-10-22 21:33:01,刺网
3211,29.86494444444445,122.2655277777778,0.0,0.0,2020-10-22 21:43:01,刺网
3211,29.86491666666667,122.2655,0.0,0.0,2020-10-22 21:53:01,刺网
3211,29.86491666666667,122.2655,0.0,0.0,2020-10-22 22:03:01,刺网
3211,29.86488888888889,122.2655,0.0,0.0,2020-10-22 22:13:01,刺网
3211,29.86488888888889,122.2655277777778,0.0,0.0,2020-10-22 22:23:01,刺网
3211,29.86486111111111,122.2655,0.0,0.0,2020-10-22 22:33:01,刺网
3211,29.86491666666667,122.2655,0.0,0.0,2020-10-22 22:43:01,刺网
3211,29.86488888888889,122.2655277777778,0.0,0.0,2020-10-22 22:53:01,刺网
3211,29.86488888888889,122.2655277777778,0.0,0.0,2020-10-22 23:03:01,刺网
3211,29.86491666666667,122.2655277777778,0.0,0.0,2020-10-22 23:13:01,刺网
3211,29.86488888888889,122.2655,0.0,0.0,2020-10-22 23:23:01,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-22 23:33:00,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-22 23:43:00,刺网
3211,29.86491666666667,122.26555555555555,0.1,0.0,2020-10-22 23:53:00,刺网
3211,29.86491666666667,122.2655,0.0,0.0,2020-10-23 00:03:31,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-23 00:13:00,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-23 00:23:00,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-23 00:33:00,刺网
3211,29.86491666666667,122.2655,0.0,0.0,2020-10-23 00:43:00,刺网
3211,29.86491666666667,122.2655277777778,0.0,0.0,2020-10-23 00:53:00,刺网
3211,29.86497222222223,122.2655,0.0,0.0,2020-10-23 01:03:00,刺网
3211,29.86491666666667,122.2655,0.0,0.0,2020-10-23 01:13:00,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-23 01:23:00,刺网
3211,29.86491666666667,122.2655,0.0,0.0,2020-10-23 01:32:59,刺网
3211,29.86491666666667,122.2655,0.0,0.0,2020-10-23 01:42:59,刺网
3211,29.86488888888889,122.2655,0.0,0.0,2020-10-23 01:53:00,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-23 02:03:00,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-23 02:13:00,刺网
3211,29.86486111111111,122.26558333333332,0.0,0.0,2020-10-23 02:23:00,刺网
3211,29.86488888888889,122.2655277777778,0.0,0.0,2020-10-23 02:33:00,刺网
3211,29.86488888888889,122.26555555555555,0.0,0.0,2020-10-23 02:43:00,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-23 02:53:00,刺网
3211,29.86491666666667,122.2655277777778,0.2,0.0,2020-10-23 03:03:00,刺网
3211,29.86488888888889,122.26558333333332,0.1,0.0,2020-10-23 03:13:00,刺网
3211,29.86491666666667,122.26555555555555,0.0,0.0,2020-10-23 03:23:00,刺网
3211,29.86480555555556,122.26566666666666,0.1,0.0,2020-10-23 03:33:00,刺网
3211,29.86494444444445,122.2655277777778,0.1,0.0,2020-10-23 03:43:00,刺网
3211,29.86486111111111,122.26558333333332,0.0,0.0,2020-10-23 03:53:00,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-23 04:03:31,刺网
3211,29.86491666666667,122.2655,0.0,0.0,2020-10-23 04:12:59,刺网
3211,29.86488888888889,122.2655277777778,0.0,0.0,2020-10-23 04:22:59,刺网
3211,29.86491666666667,122.2655277777778,0.0,0.0,2020-10-23 04:32:59,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-23 04:42:59,刺网
3211,29.86488888888889,122.2655277777778,0.0,0.0,2020-10-23 04:52:59,刺网
3211,29.86486111111111,122.2655277777778,0.0,0.0,2020-10-23 05:02:59,刺网
3211,29.86491666666667,122.2655,0.0,0.0,2020-10-23 05:12:59,刺网
3211,29.86491666666667,122.26547222222223,0.1,0.0,2020-10-23 05:22:59,刺网
3211,29.86488888888889,122.26547222222223,0.0,0.0,2020-10-23 05:32:59,刺网
3211,29.86502777777779,122.26536111111112,0.2,0.0,2020-10-23 05:42:59,刺网
3211,29.86491666666667,122.2655277777778,0.0,0.0,2020-10-23 05:52:59,刺网
3211,29.86488888888889,122.2655,0.0,0.0,2020-10-23 06:02:59,刺网
3211,29.86488888888889,122.2655277777778,0.0,0.0,2020-10-23 06:12:59,刺网
3211,29.86491666666667,122.2655,0.0,0.0,2020-10-23 06:22:59,刺网
3211,29.86486111111111,122.2655277777778,0.0,0.0,2020-10-23 06:33:00,刺网
3211,29.86488888888889,122.2655277777778,0.0,0.0,2020-10-23 06:42:59,刺网
3211,29.86491666666667,122.2655,0.1,0.0,2020-10-23 06:53:00,刺网
3211,29.865,122.26555555555555,0.0,0.0,2020-10-23 07:02:59,刺网
3211,29.86497222222223,122.26580555555556,0.3,0.0,2020-10-23 07:13:00,刺网
3211,29.86488888888889,122.26547222222223,0.0,0.0,2020-10-23 07:22:59,刺网
3211,29.86483333333333,122.26505555555555,0.0,0.0,2020-10-23 07:33:01,刺网
3211,29.86494444444445,122.2655277777778,0.0,0.0,2020-10-23 07:43:32,刺网
3211,29.86494444444445,122.2655277777778,0.0,0.0,2020-10-23 07:52:59,刺网
3211,29.86491666666667,122.2655277777778,0.0,0.0,2020-10-23 08:02:59,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-23 08:12:59,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-23 08:22:59,刺网
3211,29.86494444444445,122.2655,0.0,0.0,2020-10-23 08:32:59,刺网
3211,29.86491666666667,122.2655,0.0,0.0,2020-10-23 08:42:58,刺网
3211,29.86491666666667,122.2655,0.0,0.0,2020-10-23 08:52:58,刺网
