渔船ID,lat,lon,速度,方向,time,type
11321,29.94163888888889,122.29194444444445,0.3,0.0,2019-12-07 04:10:12,刺网
11321,29.94163888888889,122.29194444444445,0.3,0.0,2019-12-07 04:10:12,刺网
11321,29.94175,122.29205555555555,0.1,0.0,2019-12-07 04:20:13,刺网
11321,29.94175,122.29205555555555,0.1,0.0,2019-12-07 04:20:13,刺网
11321,29.94183333333333,122.29216666666666,0.0,0.0,2019-12-07 04:30:55,刺网
11321,29.941861111111113,122.2922222222222,0.0,0.0,2019-12-07 04:40:12,刺网
11321,29.94183333333333,122.29225,0.0,0.0,2019-12-07 04:50:12,刺网
11321,29.94183333333333,122.2922222222222,0.0,0.0,2019-12-07 05:00:12,刺网
11321,29.941944444444445,122.29230555555556,0.1,0.0,2019-12-07 05:10:12,刺网
11321,29.941861111111113,122.29227777777778,0.0,0.0,2019-12-07 05:20:12,刺网
11321,29.94183333333333,122.29227777777778,0.1,0.0,2019-12-07 05:30:12,刺网
11321,29.941805555555554,122.2922222222222,0.0,0.0,2019-12-07 05:40:12,刺网
11321,29.941805555555554,122.2922222222222,0.0,0.0,2019-12-07 05:40:13,刺网
11321,29.94191666666667,122.29225,0.0,0.0,2019-12-07 05:50:12,刺网
11321,29.94183333333333,122.2922222222222,0.0,0.0,2019-12-07 06:00:12,刺网
11321,29.94191666666667,122.29225,0.0,0.0,2019-12-07 06:10:12,刺网
11321,29.94188888888889,122.29225,0.0,0.0,2019-12-07 06:20:12,刺网
11321,29.94188888888889,122.2922222222222,0.0,0.0,2019-12-07 06:30:12,刺网
11321,29.94188888888889,122.2922222222222,0.0,0.0,2019-12-07 06:50:12,刺网
11321,29.941972222222233,122.2922222222222,0.1,0.0,2019-12-07 07:00:12,刺网
11321,29.94188888888889,122.2922222222222,0.0,0.0,2019-12-07 07:10:12,刺网
11321,29.94188888888889,122.29216666666666,0.0,0.0,2019-12-07 07:20:12,刺网
11321,29.94188888888889,122.29216666666666,0.0,0.0,2019-12-07 07:20:14,刺网
11321,29.94230555555556,122.2922222222222,1.3,6.0,2019-12-07 07:30:12,刺网
11321,29.941944444444445,122.29216666666666,0.0,0.0,2019-12-07 07:50:41,刺网
11321,29.942,122.29219444444445,0.0,0.0,2019-12-07 08:00:12,刺网
11321,29.94191666666667,122.2922222222222,0.0,0.0,2019-12-07 08:10:12,刺网
11321,29.94191666666667,122.2922222222222,0.0,0.0,2019-12-07 08:10:12,刺网
11321,29.94191666666667,122.2922222222222,0.0,0.0,2019-12-07 08:20:12,刺网
11321,29.94188888888889,122.29219444444445,0.0,0.0,2019-12-07 08:40:11,刺网
11321,29.941972222222233,122.29219444444445,0.1,0.0,2019-12-07 08:50:11,刺网
11321,29.941972222222233,122.29219444444445,0.1,0.0,2019-12-07 09:00:11,刺网
11321,29.941944444444445,122.2922222222222,0.0,0.0,2019-12-07 09:10:11,刺网
11321,29.941972222222233,122.29219444444445,0.1,0.0,2019-12-07 09:20:11,刺网
11321,29.94188888888889,122.29225,0.1,0.0,2019-12-07 09:30:11,刺网
11321,29.94188888888889,122.29225,0.1,0.0,2019-12-07 09:30:13,刺网
11321,29.941944444444445,122.2922222222222,0.1,0.0,2019-12-07 09:40:11,刺网
11321,29.941861111111113,122.2922222222222,0.1,0.0,2019-12-07 09:50:11,刺网
11321,29.94188888888889,122.2922222222222,0.4,186.0,2019-12-07 10:00:41,刺网
11321,29.94183333333333,122.2922222222222,0.0,0.0,2019-12-07 10:10:11,刺网
11321,29.94183333333333,122.2922222222222,0.0,0.0,2019-12-07 10:10:12,刺网
11321,29.94188888888889,122.2922222222222,0.0,0.0,2019-12-07 10:20:11,刺网
11321,29.941861111111113,122.29219444444445,0.0,0.0,2019-12-07 10:30:11,刺网
11321,29.94191666666667,122.2922222222222,0.0,0.0,2019-12-07 10:40:11,刺网
11321,29.94183333333333,122.29227777777778,0.0,0.0,2019-12-07 10:50:11,刺网
11321,29.94188888888889,122.29219444444445,0.0,0.0,2019-12-07 11:00:11,刺网
11321,29.94191666666667,122.29225,0.0,0.0,2019-12-07 11:10:11,刺网
11321,29.94188888888889,122.2922222222222,0.0,0.0,2019-12-07 11:20:11,刺网
11321,29.94191666666667,122.29213888888887,0.1,0.0,2019-12-07 11:30:11,刺网
11321,29.941972222222233,122.29219444444445,0.1,0.0,2019-12-07 11:40:11,刺网
11321,29.941972222222233,122.29219444444445,0.2,0.0,2019-12-07 11:50:11,刺网
11321,29.94191666666667,122.2922222222222,0.1,0.0,2019-12-07 12:00:11,刺网
11321,29.941944444444445,122.29213888888887,0.0,0.0,2019-12-07 12:10:11,刺网
11321,29.94208333333333,122.2920277777778,0.2,0.0,2019-12-07 12:20:17,刺网
11321,29.94188888888889,122.2922222222222,0.0,0.0,2019-12-07 12:30:41,刺网
11321,29.94188888888889,122.29219444444445,0.0,0.0,2019-12-07 12:40:11,刺网
11321,29.941861111111113,122.29225,0.0,0.0,2019-12-07 12:50:10,刺网
11321,29.941861111111113,122.2922222222222,0.0,0.0,2019-12-07 13:00:10,刺网
11321,29.94188888888889,122.2922222222222,0.0,0.0,2019-12-07 13:10:10,刺网
11321,29.941805555555554,122.29219444444445,0.0,0.0,2019-12-07 13:20:11,刺网
11321,29.941861111111113,122.29219444444445,0.0,0.0,2019-12-07 13:30:10,刺网
11321,29.94188888888889,122.29219444444445,0.0,0.0,2019-12-07 13:40:10,刺网
11321,29.94188888888889,122.29219444444445,0.0,0.0,2019-12-07 13:50:10,刺网
11321,29.94183333333333,122.29219444444445,2.5,23.0,2019-12-07 14:00:13,刺网
11321,29.941861111111113,122.29216666666666,0.0,0.0,2019-12-07 14:10:41,刺网
11321,29.94188888888889,122.29213888888887,0.0,0.0,2019-12-07 14:20:10,刺网
11321,29.94188888888889,122.29216666666666,0.0,0.0,2019-12-07 14:30:10,刺网
11321,29.94188888888889,122.29219444444445,0.0,0.0,2019-12-07 14:40:10,刺网
11321,29.94188888888889,122.29216666666666,0.0,0.0,2019-12-07 14:50:10,刺网
11321,29.94183333333333,122.29216666666666,0.0,0.0,2019-12-07 15:00:10,刺网
11321,29.94183333333333,122.29219444444445,0.0,0.0,2019-12-07 15:10:10,刺网
11321,29.94188888888889,122.29213888888887,0.1,0.0,2019-12-07 15:30:10,刺网
11321,29.941861111111113,122.29216666666666,0.0,0.0,2019-12-07 15:40:10,刺网
11321,29.941861111111113,122.29216666666666,0.0,0.0,2019-12-07 15:50:10,刺网
11321,29.941861111111113,122.2922222222222,0.0,0.0,2019-12-07 16:00:10,刺网
11321,29.94188888888889,122.29213888888887,0.0,0.0,2019-12-07 16:10:10,刺网
11321,29.94191666666667,122.29219444444445,0.0,0.0,2019-12-07 16:20:24,刺网
11321,29.94191666666667,122.29216666666666,0.0,0.0,2019-12-07 16:30:09,刺网
11321,29.941861111111113,122.2922222222222,0.0,0.0,2019-12-07 16:40:09,刺网
11321,29.94191666666667,122.29205555555555,0.0,0.0,2019-12-07 16:50:09,刺网
11321,29.941944444444445,122.29211111111113,0.1,0.0,2019-12-07 17:00:09,刺网
11321,29.94188888888889,122.29216666666666,0.0,0.0,2019-12-07 17:10:09,刺网
11321,29.941944444444445,122.29213888888887,0.1,0.0,2019-12-07 17:20:10,刺网
11321,29.941944444444445,122.29213888888887,0.0,0.0,2019-12-07 17:30:09,刺网
11321,29.941972222222233,122.29216666666666,0.0,0.0,2019-12-07 17:40:09,刺网
11321,29.94188888888889,122.29230555555556,1.7,112.0,2019-12-07 17:50:10,刺网
11321,29.94183333333333,122.2922222222222,0.0,0.0,2019-12-07 18:00:40,刺网
11321,29.941805555555554,122.2922222222222,0.0,0.0,2019-12-07 18:10:09,刺网
11321,29.94183333333333,122.29225,0.0,0.0,2019-12-07 18:20:09,刺网
11321,29.94169444444445,122.29219444444445,0.0,0.0,2019-12-07 18:30:08,刺网
11321,29.94188888888889,122.29225,0.1,0.0,2019-12-07 18:40:08,刺网
11321,29.941777777777766,122.2922222222222,0.1,0.0,2019-12-07 18:50:08,刺网
11321,29.941777777777766,122.29227777777778,0.1,0.0,2019-12-07 19:10:08,刺网
11321,29.942,122.29216666666666,0.1,0.0,2019-12-07 19:20:08,刺网
11321,29.941944444444445,122.29219444444445,0.1,0.0,2019-12-07 19:30:08,刺网
11321,29.942,122.29219444444445,0.0,0.0,2019-12-07 19:40:40,刺网
11321,29.94191666666667,122.29219444444445,0.2,0.0,2019-12-07 19:50:08,刺网
11321,29.94188888888889,122.2922222222222,0.2,0.0,2019-12-07 20:00:08,刺网
11321,29.941972222222233,122.29208333333332,0.2,0.0,2019-12-07 20:10:08,刺网
11321,29.94208333333333,122.29213888888887,0.0,0.0,2019-12-07 20:20:08,刺网
11321,29.942055555555555,122.2920277777778,0.0,0.0,2019-12-07 20:30:08,刺网
11321,29.942,122.29211111111113,0.0,0.0,2019-12-07 20:40:08,刺网
11321,29.942055555555555,122.29208333333332,0.0,0.0,2019-12-07 20:50:08,刺网
11321,29.942,122.29208333333332,0.0,0.0,2019-12-07 21:00:08,刺网
11321,29.941944444444445,122.29213888888887,0.0,0.0,2019-12-07 21:20:08,刺网
11321,29.942055555555555,122.29211111111113,0.0,0.0,2019-12-07 21:30:24,刺网
11321,29.94208333333333,122.29208333333332,0.0,0.0,2019-12-07 21:40:08,刺网
11321,29.942,122.29213888888887,0.0,0.0,2019-12-07 21:50:08,刺网
11321,29.942,122.29211111111113,0.0,0.0,2019-12-07 22:00:24,刺网
11321,29.942,122.29208333333332,0.0,0.0,2019-12-07 22:10:08,刺网
11321,29.94216666666667,122.29244444444444,0.8,354.0,2019-12-07 22:20:08,刺网
11321,29.944944444444445,122.30461111111113,5.3,101.0,2019-12-07 22:30:08,刺网
11321,29.932527777777786,122.32,8.2,157.0,2019-12-07 22:40:08,刺网
11321,29.912027777777766,122.3322777777778,8.7,140.0,2019-12-07 22:50:08,刺网
11321,29.89044444444444,122.34441666666666,8.3,163.0,2019-12-07 23:00:08,刺网
11321,29.866861111111113,122.35727777777778,10.4,161.0,2019-12-07 23:10:08,刺网
11321,29.843166666666665,122.37488888888888,10.9,138.0,2019-12-07 23:20:08,刺网
11321,29.819388888888888,122.42922222222224,8.1,87.0,2019-12-07 23:40:09,刺网
11321,29.82086111111111,122.50563888888892,7.9,104.0,2019-12-08 00:10:07,刺网
11321,29.818416666666664,122.53041666666668,7.0,87.0,2019-12-08 00:20:07,刺网
11321,29.815500000000004,122.55486111111112,8.2,98.0,2019-12-08 00:30:07,刺网
11321,29.81288888888889,122.5797777777778,7.9,91.0,2019-12-08 00:40:08,刺网
11321,29.813194444444445,122.60388888888887,8.2,101.0,2019-12-08 00:50:07,刺网
11321,29.815500000000004,122.6262222222222,6.7,98.0,2019-12-08 01:00:07,刺网
11321,29.814777777777767,122.64997222222222,6.8,87.0,2019-12-08 01:10:07,刺网
