渔船ID,lat,lon,速度,方向,time,type
9384,29.72063888888889,122.8454722222222,8.7,289.0,2018-10-09 21:56:01,刺网
9384,29.72744444444445,122.81802777777777,9.3,288.0,2018-10-09 22:06:01,刺网
9384,29.73425,122.78941666666664,9.3,279.0,2018-10-09 22:16:01,刺网
9384,29.74169444444445,122.76,8.8,275.0,2018-10-09 22:26:01,刺网
9384,29.74983333333333,122.73113888888888,9.8,314.0,2018-10-09 22:36:01,刺网
9384,29.756638888888887,122.70291666666668,7.1,262.0,2018-10-09 22:46:01,刺网
9384,29.764611111111112,122.67219444444444,9.6,269.0,2018-10-09 22:56:01,刺网
9384,29.76969444444445,122.64430555555555,9.2,281.0,2018-10-09 23:06:01,刺网
9384,29.77369444444444,122.61536111111113,9.3,283.0,2018-10-09 23:16:01,刺网
9384,29.78158333333333,122.58736111111112,8.6,286.0,2018-10-09 23:26:01,刺网
9384,29.78619444444445,122.55961111111112,9.4,273.0,2018-10-09 23:36:01,刺网
9384,29.78986111111111,122.53102777777778,8.9,281.0,2018-10-09 23:46:01,刺网
9384,29.798222222222233,122.50427777777777,8.6,280.0,2018-10-09 23:56:01,刺网
9384,29.805,122.4775,8.6,279.0,2018-10-10 00:06:01,刺网
9384,29.808833333333336,122.45138888888887,8.1,293.0,2018-10-10 00:16:01,刺网
9384,29.813000000000002,122.42686111111112,7.8,277.0,2018-10-10 00:26:01,刺网
9384,29.816722222222207,122.40313888888893,7.7,287.0,2018-10-10 00:36:01,刺网
9384,29.82116666666667,122.37944444444445,7.4,287.0,2018-10-10 00:46:01,刺网
9384,29.83058333333333,122.35891666666666,7.3,295.0,2018-10-10 00:56:01,刺网
9384,29.838,122.33569444444444,7.9,283.0,2018-10-10 01:06:01,刺网
9384,29.844055555555553,122.31688888888887,7.1,289.0,2018-10-10 01:16:01,刺网
9384,29.85252777777778,122.29413888888888,7.6,280.0,2018-10-10 01:26:01,刺网
9384,29.86441666666667,122.27469444444445,6.0,338.0,2018-10-10 01:36:01,刺网
9384,29.866972222222234,122.27402777777776,0.0,0.0,2018-10-10 01:46:01,刺网
9384,29.866972222222234,122.27386111111107,1.3,151.0,2018-10-10 01:56:01,刺网
9384,29.866277777777785,122.27408333333334,0.2,0.0,2018-10-10 02:06:01,刺网
9384,29.86605555555556,122.27380555555555,0.0,0.0,2018-10-10 02:16:01,刺网
9384,29.866083333333336,122.27458333333333,0.1,0.0,2018-10-10 02:26:01,刺网
9384,29.866194444444453,122.27469444444445,0.4,0.0,2018-10-10 02:36:01,刺网
9384,29.866,122.27444444444444,0.0,0.0,2018-10-10 02:46:01,刺网
9384,29.86605555555556,122.27461111111113,0.1,0.0,2018-10-10 02:56:01,刺网
9384,29.866,122.27444444444444,0.5,0.0,2018-10-10 03:06:01,刺网
9384,29.86605555555556,122.2747777777778,0.1,0.0,2018-10-10 03:16:01,刺网
9384,29.865972222222233,122.27466666666666,0.0,0.0,2018-10-10 03:26:01,刺网
9384,29.86594444444445,122.27469444444445,0.1,0.0,2018-10-10 03:36:01,刺网
9384,29.865861111111112,122.2747777777778,1.5,167.0,2018-10-10 03:46:01,刺网
9384,29.86438888888889,122.25925,1.2,150.0,2018-10-10 03:56:01,刺网
9384,29.86419444444445,122.25747222222222,3.8,143.0,2018-10-10 04:06:01,刺网
9384,29.86436111111113,122.25736111111112,0.1,0.0,2018-10-10 04:16:01,刺网
9384,29.86441666666667,122.25725,0.0,0.0,2018-10-10 04:26:01,刺网
9384,29.86444444444445,122.2572777777778,0.7,123.0,2018-10-10 04:36:01,刺网
9384,29.86433333333333,122.25736111111112,0.0,0.0,2018-10-10 04:46:01,刺网
9384,29.86438888888889,122.25733333333334,0.0,0.0,2018-10-10 04:56:01,刺网
9384,29.86436111111113,122.25730555555555,0.0,0.0,2018-10-10 05:06:01,刺网
9384,29.86436111111113,122.2572777777778,0.0,0.0,2018-10-10 05:16:01,刺网
9384,29.86438888888889,122.2572777777778,0.0,0.0,2018-10-10 05:26:01,刺网
9384,29.86436111111113,122.2572777777778,0.0,0.0,2018-10-10 05:36:01,刺网
9384,29.86458333333333,122.25816666666668,0.4,292.0,2018-10-10 05:46:01,刺网
9384,29.86458333333333,122.25808333333332,0.0,0.0,2018-10-10 05:56:01,刺网
9384,29.864555555555555,122.25808333333332,0.0,0.0,2018-10-10 06:06:01,刺网
9384,29.86458333333333,122.25808333333332,0.0,0.0,2018-10-10 06:16:01,刺网
9384,29.86458333333333,122.25808333333332,0.0,0.0,2018-10-10 06:26:01,刺网
9384,29.86458333333333,122.25811111111112,0.0,0.0,2018-10-10 06:36:01,刺网
9384,29.864555555555555,122.25811111111112,0.0,0.0,2018-10-10 06:46:01,刺网
9384,29.86458333333333,122.25811111111112,0.0,0.0,2018-10-10 06:56:01,刺网
9384,29.864555555555555,122.25811111111112,0.0,0.0,2018-10-10 07:06:01,刺网
9384,29.864555555555555,122.25811111111112,0.0,0.0,2018-10-10 07:16:01,刺网
9384,29.864527777777766,122.25811111111112,0.0,0.0,2018-10-10 07:26:01,刺网
9384,29.86458333333333,122.25808333333332,0.0,0.0,2018-10-10 07:36:01,刺网
9384,29.864611111111113,122.25811111111112,0.0,0.0,2018-10-10 07:46:01,刺网
9384,29.86458333333333,122.25813888888894,0.2,0.0,2018-10-10 07:56:01,刺网
9384,29.86458333333333,122.25808333333332,0.0,0.0,2018-10-10 08:06:01,刺网
