渔船ID,lat,lon,速度,方向,time,type
8284,30.745,122.44986111111106,0.0,0.0,2019-10-02 06:17:08,刺网
8284,30.745,122.44983333333332,0.0,0.0,2019-10-02 06:27:08,刺网
8284,30.745,122.44986111111106,0.0,0.0,2019-10-02 06:37:08,刺网
8284,30.745,122.44986111111106,0.0,0.0,2019-10-02 06:47:08,刺网
8284,30.745027777777786,122.44986111111106,0.0,0.0,2019-10-02 06:57:08,刺网
8284,30.744972222222234,122.44988888888888,0.0,0.0,2019-10-02 07:07:08,刺网
8284,30.745,122.44988888888888,0.0,0.0,2019-10-02 07:17:08,刺网
8284,30.745027777777786,122.44977777777778,0.0,0.0,2019-10-02 07:27:08,刺网
8284,30.745,122.44980555555556,0.0,0.0,2019-10-02 07:37:08,刺网
8284,30.744944444444453,122.44986111111106,0.0,0.0,2019-10-02 07:47:08,刺网
8284,30.744972222222234,122.44983333333332,0.0,0.0,2019-10-02 07:57:08,刺网
8284,30.74505555555556,122.44986111111106,0.1,0.0,2019-10-02 08:07:08,刺网
8284,30.74508333333333,122.44980555555556,0.9,326.0,2019-10-02 08:17:08,刺网
8284,30.744861111111113,122.44986111111106,1.1,352.0,2019-10-02 08:27:07,刺网
8284,30.745361111111112,122.44983333333332,0.7,0.0,2019-10-02 08:37:11,刺网
8284,30.745166666666666,122.44991666666668,0.4,0.0,2019-10-02 08:47:09,刺网
8284,30.745027777777786,122.44988888888888,0.0,0.0,2019-10-02 08:57:30,刺网
8284,30.745,122.44988888888888,0.0,0.0,2019-10-02 09:07:07,刺网
8284,30.74505555555556,122.44988888888888,0.0,0.0,2019-10-02 09:17:07,刺网
8284,30.745,122.44986111111106,0.0,0.0,2019-10-02 09:27:07,刺网
8284,30.745,122.44983333333332,0.0,0.0,2019-10-02 09:37:07,刺网
8284,30.745,122.44983333333332,0.1,0.0,2019-10-02 09:47:07,刺网
8284,30.744972222222234,122.44983333333332,0.0,0.0,2019-10-02 09:57:07,刺网
8284,30.745027777777786,122.44991666666668,0.0,0.0,2019-10-02 10:07:07,刺网
8284,30.745,122.44986111111106,0.1,0.0,2019-10-02 10:17:07,刺网
8284,30.745027777777786,122.44986111111106,0.1,0.0,2019-10-02 10:27:07,刺网
8284,30.74505555555556,122.44988888888888,0.1,0.0,2019-10-02 10:37:07,刺网
8284,30.744972222222234,122.44994444444444,0.1,0.0,2019-10-02 10:47:07,刺网
