渔船ID,lat,lon,速度,方向,time,type
143,30.13716666666667,122.49941666666666,9.0,85.0,2017-12-27 18:37:00,刺网
143,30.139777777777766,122.52863888888888,9.1,82.0,2017-12-27 18:47:00,刺网
143,30.14169444444445,122.55855555555556,9.2,85.0,2017-12-27 18:57:02,刺网
143,30.14475,122.58886111111107,9.4,84.0,2017-12-27 19:07:00,刺网
143,30.1485,122.61886111111107,9.3,84.0,2017-12-27 19:17:00,刺网
143,30.15225,122.649,9.6,83.0,2017-12-27 19:27:00,刺网
143,30.15538888888889,122.67888888888888,8.7,76.0,2017-12-27 19:37:00,刺网
143,30.15825,122.70813888888893,9.7,87.0,2017-12-27 19:47:00,刺网
143,30.16125,122.73911111111113,9.7,81.0,2017-12-27 19:57:00,刺网
143,30.16397222222221,122.77088888888888,9.8,100.0,2017-12-27 20:07:01,刺网
143,30.166472222222207,122.80005555555556,9.1,82.0,2017-12-27 20:17:00,刺网
143,30.16997222222223,122.82925,9.3,88.0,2017-12-27 20:27:00,刺网
143,30.173361111111113,122.85916666666668,9.2,78.0,2017-12-27 20:37:00,刺网
143,30.1795,122.91916666666668,9.3,89.0,2017-12-27 20:57:01,刺网
143,30.1825,122.94922222222223,10.2,83.0,2017-12-27 21:07:01,刺网
143,30.18513888888889,122.9795277777778,8.8,83.0,2017-12-27 21:17:01,刺网
143,30.187527777777767,123.00902777777776,9.4,93.0,2017-12-27 21:27:00,刺网
143,30.18725,123.03938888888888,9.1,87.0,2017-12-27 21:37:05,刺网
143,30.18944444444445,123.06969444444445,10.3,80.0,2017-12-27 21:47:02,刺网
143,30.19216666666667,123.10030555555555,8.8,81.0,2017-12-27 21:57:20,刺网
143,30.19388888888889,123.12874999999998,9.2,81.0,2017-12-27 22:06:59,刺网
143,30.19625,123.15825,9.1,77.0,2017-12-27 22:16:59,刺网
143,30.20419444444445,123.18530555555556,9.1,64.0,2017-12-27 22:27:01,刺网
143,30.209027777777766,123.21388888888887,9.3,79.0,2017-12-27 22:37:01,刺网
143,30.213638888888887,123.24180555555556,8.3,32.0,2017-12-27 22:46:59,刺网
143,30.22525,123.26586111111112,8.9,73.0,2017-12-27 22:57:00,刺网
143,30.232194444444445,123.29344444444445,9.0,78.0,2017-12-27 23:07:00,刺网
143,30.238000000000003,123.32108333333332,8.6,54.0,2017-12-27 23:17:00,刺网
143,30.245555555555555,123.34811111111112,9.0,81.0,2017-12-27 23:27:00,刺网
143,30.25308333333333,123.37511111111112,9.0,79.0,2017-12-27 23:37:04,刺网
143,30.25800000000001,123.40288888888894,9.8,72.0,2017-12-27 23:47:01,刺网
143,30.26386111111111,123.4315,9.2,70.0,2017-12-27 23:57:21,刺网
143,30.27008333333333,123.4577777777778,8.6,75.0,2017-12-28 00:07:01,刺网
143,30.275861111111112,123.48494444444445,8.7,75.0,2017-12-28 00:17:01,刺网
143,30.28044444444444,123.51230555555556,8.9,74.0,2017-12-28 00:27:01,刺网
143,30.28594444444445,123.53961111111113,8.3,87.0,2017-12-28 00:37:01,刺网
143,30.291138888888888,123.56686111111112,8.3,67.0,2017-12-28 00:47:01,刺网
143,30.297027777777767,123.59383333333332,8.3,72.0,2017-12-28 00:57:00,刺网
143,30.3035,123.62061111111113,8.5,71.0,2017-12-28 01:07:01,刺网
143,30.309305555555554,123.64744444444445,8.9,69.0,2017-12-28 01:17:00,刺网
143,30.31372222222221,123.6747777777778,8.4,77.0,2017-12-28 01:27:01,刺网
143,30.319138888888887,123.70180555555555,8.8,81.0,2017-12-28 01:36:59,刺网
143,30.324388888888887,123.72894444444445,8.8,75.0,2017-12-28 01:46:58,刺网
143,30.329777777777768,123.75616666666667,8.4,76.0,2017-12-28 01:56:58,刺网
143,30.335666666666665,123.78411111111107,8.5,74.0,2017-12-28 02:07:21,刺网
143,30.340166666666665,123.81030555555556,8.4,83.0,2017-12-28 02:16:58,刺网
143,30.34244444444445,123.83775,9.0,83.0,2017-12-28 02:27:00,刺网
143,30.345111111111112,123.8654722222222,8.7,77.0,2017-12-28 02:36:58,刺网
143,30.346777777777767,123.89333333333336,8.8,80.0,2017-12-28 02:47:00,刺网
143,30.34966666666667,123.92122222222223,9.3,92.0,2017-12-28 02:57:00,刺网
143,30.351888888888887,123.94938888888888,9.2,86.0,2017-12-28 03:06:58,刺网
143,30.355027777777767,123.97761111111113,8.5,87.0,2017-12-28 03:16:58,刺网
143,30.35825,124.0059722222222,8.9,85.0,2017-12-28 03:26:58,刺网
143,30.36216666666667,124.03425,10.4,79.0,2017-12-28 03:36:58,刺网
143,30.36605555555556,124.06333333333332,8.8,79.0,2017-12-28 03:47:22,刺网
143,30.369777777777767,124.09072222222223,9.1,88.0,2017-12-28 03:57:00,刺网
143,30.373777777777768,124.11930555555556,9.1,84.0,2017-12-28 04:06:59,刺网
143,30.37755555555556,124.14786111111113,9.0,90.0,2017-12-28 04:16:59,刺网
143,30.38091666666667,124.17658333333334,9.0,83.0,2017-12-28 04:26:59,刺网
143,30.385777777777786,124.20552777777776,9.3,86.0,2017-12-28 04:36:59,刺网
143,30.389388888888888,124.2345277777778,9.1,75.0,2017-12-28 04:46:59,刺网
143,30.39397222222221,124.2637777777778,9.6,75.0,2017-12-28 04:56:59,刺网
143,30.39830555555556,124.29319444444445,9.2,85.0,2017-12-28 05:06:59,刺网
143,30.40288888888889,124.32247222222222,10.2,63.0,2017-12-28 05:16:59,刺网
143,30.415166666666664,124.34927777777777,9.4,64.0,2017-12-28 05:26:58,刺网
143,30.420638888888888,124.3784722222222,10.0,82.0,2017-12-28 05:36:58,刺网
143,30.424138888888887,124.40830555555556,9.6,83.0,2017-12-28 05:46:59,刺网
143,30.424222222222234,124.43833333333332,9.6,84.0,2017-12-28 05:57:00,刺网
143,30.424777777777766,124.46941666666666,9.3,81.0,2017-12-28 06:07:22,刺网
143,30.427222222222234,124.49833333333332,9.5,82.0,2017-12-28 06:16:59,刺网
143,30.42866666666667,124.52855555555556,9.4,88.0,2017-12-28 06:27:00,刺网
143,30.427972222222234,124.55911111111112,9.6,103.0,2017-12-28 06:36:59,刺网
143,30.427861111111113,124.58977777777778,9.7,92.0,2017-12-28 06:46:58,刺网
143,30.429388888888887,124.62061111111113,10.0,86.0,2017-12-28 06:56:57,刺网
143,30.43,124.65177777777778,10.0,88.0,2017-12-28 07:06:59,刺网
143,30.43044444444445,124.68288888888893,9.6,81.0,2017-12-28 07:16:57,刺网
143,30.43108333333333,124.71402777777777,9.6,97.0,2017-12-28 07:26:57,刺网
143,30.43277777777779,124.77672222222223,10.1,90.0,2017-12-28 07:46:58,刺网
143,30.43333333333333,124.80836111111113,9.7,79.0,2017-12-28 07:56:59,刺网
143,30.434638888888887,124.83961111111113,9.9,91.0,2017-12-28 08:06:58,刺网
143,30.43563888888889,124.87019444444445,9.6,89.0,2017-12-28 08:16:58,刺网
143,30.43658333333333,124.90133333333334,10.1,78.0,2017-12-28 08:26:59,刺网
143,30.43638888888889,124.93302777777778,9.6,75.0,2017-12-28 08:37:23,刺网
143,30.4385,124.96166666666667,8.4,33.0,2017-12-28 08:46:59,刺网
143,30.44219444444445,124.99075,9.6,84.0,2017-12-28 08:56:58,刺网
