渔船ID,lat,lon,速度,方向,time,type
14267,31.05725,122.33777777777777,7.7,178.0,2019-03-27 13:10:06,刺网
14267,31.037861111111113,122.34169444444444,7.7,150.0,2019-03-27 13:20:06,刺网
14267,30.982277777777767,122.38072222222222,8.2,158.0,2019-03-27 13:50:06,刺网
14267,30.96347222222222,122.39230555555555,7.5,153.0,2019-03-27 14:00:06,刺网
14267,30.926305555555558,122.41380555555556,7.6,148.0,2019-03-27 14:20:06,刺网
14267,30.906027777777766,122.4207777777778,8.0,182.0,2019-03-27 14:30:06,刺网
14267,30.88508333333333,122.42547222222224,7.6,174.0,2019-03-27 14:40:06,刺网
14267,30.86255555555556,122.4258888888889,7.9,185.0,2019-03-27 14:50:06,刺网
14267,30.838972222222214,122.42552777777777,8.7,183.0,2019-03-27 15:00:06,刺网
14267,30.81533333333333,122.42611111111113,8.3,186.0,2019-03-27 15:10:06,刺网
14267,30.79216666666667,122.42847222222224,7.7,185.0,2019-03-27 15:20:06,刺网
14267,30.77275,122.42533333333334,7.1,189.0,2019-03-27 15:30:06,刺网
14267,30.754027777777768,122.43094444444445,8.4,127.0,2019-03-27 15:40:06,刺网
14267,30.73783333333333,122.45594444444444,9.8,141.0,2019-03-27 15:50:06,刺网
14267,30.73169444444445,122.45913888888887,0.1,0.0,2019-03-27 16:00:06,刺网
14267,30.731722222222214,122.45913888888887,0.0,0.0,2019-03-27 16:10:05,刺网
14267,30.731666666666666,122.45911111111113,0.0,0.0,2019-03-27 16:20:05,刺网
14267,30.731277777777766,122.45833333333334,0.0,0.0,2019-03-27 16:30:05,刺网
14267,30.732861111111113,122.45919444444445,1.0,169.0,2019-03-27 16:40:05,刺网
14267,30.732055555555554,122.4577777777778,0.0,0.0,2019-03-27 16:50:06,刺网
14267,30.732083333333332,122.4577777777778,0.1,0.0,2019-03-27 17:00:06,刺网
14267,30.732055555555554,122.45775,0.0,0.0,2019-03-27 17:10:06,刺网
14267,30.732055555555554,122.4577777777778,0.0,0.0,2019-03-27 17:20:06,刺网
14267,30.732111111111113,122.45772222222222,0.0,0.0,2019-03-27 17:30:06,刺网
14267,30.732083333333332,122.45769444444444,0.0,0.0,2019-03-27 17:40:06,刺网
14267,30.731972222222232,122.45769444444444,0.0,0.0,2019-03-27 17:50:06,刺网
14267,30.732,122.45775,0.0,0.0,2019-03-27 18:00:06,刺网
14267,30.731972222222232,122.45772222222222,0.0,0.0,2019-03-27 18:10:06,刺网
14267,30.73194444444445,122.45775,0.0,0.0,2019-03-27 18:20:06,刺网
14267,30.731972222222232,122.45775,0.0,0.0,2019-03-27 18:30:06,刺网
14267,30.731972222222232,122.45775,0.0,0.0,2019-03-27 18:40:06,刺网
14267,30.732,122.45780555555555,0.0,0.0,2019-03-27 18:50:06,刺网
14267,30.732,122.45786111111113,0.0,0.0,2019-03-27 19:00:06,刺网
14267,30.732,122.45786111111113,0.0,0.0,2019-03-27 19:10:06,刺网
14267,30.73194444444445,122.45788888888887,0.0,0.0,2019-03-27 19:20:06,刺网
14267,30.731972222222232,122.45786111111113,0.0,0.0,2019-03-27 19:30:06,刺网
14267,30.731972222222232,122.45786111111113,0.0,0.0,2019-03-27 19:40:06,刺网
14267,30.732,122.45786111111113,0.0,0.0,2019-03-27 19:50:06,刺网
14267,30.732,122.45786111111113,0.0,0.0,2019-03-27 20:00:06,刺网
14267,30.73194444444445,122.45786111111113,0.0,0.0,2019-03-27 20:10:06,刺网
14267,30.731972222222232,122.45786111111113,0.0,0.0,2019-03-27 20:20:06,刺网
14267,30.73194444444445,122.45786111111113,0.0,0.0,2019-03-27 20:30:06,刺网
14267,30.731972222222232,122.45786111111113,0.0,0.0,2019-03-27 20:40:06,刺网
14267,30.731972222222232,122.45783333333334,0.0,0.0,2019-03-27 20:50:05,刺网
14267,30.731972222222232,122.45786111111113,0.0,0.0,2019-03-27 21:00:05,刺网
14267,30.73194444444445,122.45783333333334,0.0,0.0,2019-03-27 21:10:05,刺网
14267,30.731972222222232,122.45786111111113,0.0,0.0,2019-03-27 21:20:05,刺网
14267,30.731972222222232,122.45791666666666,0.0,0.0,2019-03-27 21:30:05,刺网
14267,30.731972222222232,122.45788888888887,0.0,0.0,2019-03-27 21:40:05,刺网
14267,30.731972222222232,122.45786111111113,0.0,0.0,2019-03-27 21:50:05,刺网
14267,30.73194444444445,122.45786111111113,0.0,0.0,2019-03-27 22:00:05,刺网
14267,30.731972222222232,122.45786111111113,0.0,0.0,2019-03-27 22:10:06,刺网
14267,30.73194444444445,122.45783333333334,0.0,0.0,2019-03-27 22:20:06,刺网
14267,30.731972222222232,122.45786111111113,0.0,0.0,2019-03-27 22:30:06,刺网
14267,30.731972222222232,122.45786111111113,0.1,0.0,2019-03-27 22:40:06,刺网
14267,30.731972222222232,122.45783333333334,0.1,0.0,2019-03-27 22:50:06,刺网
14267,30.731972222222232,122.45783333333334,0.1,0.0,2019-03-27 23:00:06,刺网
14267,30.73194444444445,122.45786111111113,0.0,0.0,2019-03-27 23:10:06,刺网
14267,30.73194444444445,122.45786111111113,0.0,0.0,2019-03-27 23:20:06,刺网
14267,30.73191666666667,122.45786111111113,0.0,0.0,2019-03-27 23:30:06,刺网
14267,30.73191666666667,122.45783333333334,0.0,0.0,2019-03-27 23:40:06,刺网
14267,30.73194444444445,122.45783333333334,0.0,0.0,2019-03-27 23:50:06,刺网
14267,30.73194444444445,122.45786111111113,0.0,0.0,2019-03-28 00:00:06,刺网
14267,30.731972222222232,122.45783333333334,0.0,0.0,2019-03-28 00:10:06,刺网
14267,30.73194444444445,122.45788888888887,0.0,0.0,2019-03-28 00:20:06,刺网
14267,30.73188888888889,122.45791666666666,0.0,0.0,2019-03-28 00:30:06,刺网
14267,30.73186111111111,122.45786111111113,0.0,0.0,2019-03-28 00:40:06,刺网
14267,30.73169444444445,122.45775,0.0,0.0,2019-03-28 00:50:06,刺网
14267,30.7315,122.45769444444444,0.0,0.0,2019-03-28 01:00:06,刺网
14267,30.73155555555555,122.45769444444444,0.0,0.0,2019-03-28 01:10:06,刺网
14267,30.73158333333333,122.45772222222222,0.0,0.0,2019-03-28 01:20:06,刺网
14267,30.73155555555555,122.45763888888888,0.1,0.0,2019-03-28 01:30:06,刺网
14267,30.73155555555555,122.45763888888888,0.1,0.0,2019-03-28 01:40:06,刺网
14267,30.73161111111111,122.45766666666668,0.0,0.0,2019-03-28 01:50:05,刺网
14267,30.731527777777767,122.45766666666668,0.0,0.0,2019-03-28 02:00:05,刺网
14267,30.73155555555555,122.4577777777778,0.0,0.0,2019-03-28 02:10:05,刺网
14267,30.731638888888888,122.45758333333332,0.0,0.0,2019-03-28 02:20:05,刺网
14267,30.73155555555555,122.45766666666668,0.0,0.0,2019-03-28 02:30:05,刺网
14267,30.73155555555555,122.45769444444444,0.0,0.0,2019-03-28 02:40:05,刺网
14267,30.73155555555555,122.45766666666668,0.0,0.0,2019-03-28 02:50:05,刺网
14267,30.731527777777767,122.45769444444444,0.0,0.0,2019-03-28 03:00:05,刺网
14267,30.731527777777767,122.45775,0.0,0.0,2019-03-28 03:10:05,刺网
14267,30.73158333333333,122.45772222222222,0.0,0.0,2019-03-28 03:20:05,刺网
14267,30.731666666666666,122.45766666666668,0.0,0.0,2019-03-28 03:30:05,刺网
14267,30.73155555555555,122.45783333333334,0.0,0.0,2019-03-28 03:40:06,刺网
14267,30.73158333333333,122.45772222222222,0.0,0.0,2019-03-28 03:50:06,刺网
14267,30.73155555555555,122.45788888888887,0.0,0.0,2019-03-28 04:00:06,刺网
14267,30.731527777777767,122.45783333333334,0.0,0.0,2019-03-28 04:10:06,刺网
14267,30.73158333333333,122.45786111111113,0.0,0.0,2019-03-28 04:20:06,刺网
14267,30.73175,122.45794444444445,0.1,0.0,2019-03-28 04:30:06,刺网
14267,30.731805555555553,122.458,0.0,0.0,2019-03-28 04:40:06,刺网
14267,30.731666666666666,122.4579722222222,0.0,0.0,2019-03-28 04:50:06,刺网
14267,30.731666666666666,122.45786111111113,0.0,0.0,2019-03-28 05:00:06,刺网
14267,30.731805555555553,122.45794444444445,0.1,0.0,2019-03-28 05:10:06,刺网
14267,30.731722222222214,122.45786111111113,0.0,0.0,2019-03-28 05:20:06,刺网
14267,30.731805555555553,122.4579722222222,0.0,0.0,2019-03-28 05:30:06,刺网
14267,30.73186111111111,122.45791666666666,0.0,0.0,2019-03-28 05:40:06,刺网
14267,30.731805555555553,122.45783333333334,0.1,0.0,2019-03-28 05:50:06,刺网
14267,30.73177777777777,122.45813888888893,0.2,0.0,2019-03-28 06:00:06,刺网
14267,30.73175,122.45813888888893,0.9,143.0,2019-03-28 06:10:06,刺网
14267,30.73161111111111,122.45808333333332,0.0,0.0,2019-03-28 06:20:06,刺网
14267,30.73175,122.45780555555555,0.1,0.0,2019-03-28 06:30:06,刺网
14267,30.731722222222214,122.45775,0.0,0.0,2019-03-28 06:40:05,刺网
14267,30.731722222222214,122.45775,0.0,0.0,2019-03-28 06:50:05,刺网
14267,30.73177777777777,122.4577777777778,0.0,0.0,2019-03-28 07:00:05,刺网
14267,30.731722222222214,122.45775,0.0,0.0,2019-03-28 07:10:05,刺网
14267,30.731722222222214,122.45772222222222,0.0,0.0,2019-03-28 07:20:05,刺网
14267,30.73175,122.4577777777778,0.0,0.0,2019-03-28 07:30:05,刺网
14267,30.73175,122.45775,0.0,0.0,2019-03-28 07:40:05,刺网
14267,30.73177777777777,122.4577777777778,0.0,0.0,2019-03-28 07:50:05,刺网
14267,30.731722222222214,122.45775,0.0,0.0,2019-03-28 08:00:05,刺网
14267,30.731722222222214,122.45772222222222,0.0,0.0,2019-03-28 08:10:05,刺网
14267,30.73175,122.45780555555555,0.0,0.0,2019-03-28 08:20:05,刺网
14267,30.73175,122.45775,0.0,0.0,2019-03-28 08:30:05,刺网
14267,30.73175,122.4577777777778,0.0,0.0,2019-03-28 08:40:05,刺网
14267,30.73177777777777,122.45783333333334,0.0,0.0,2019-03-28 08:50:05,刺网
14267,30.73175,122.45780555555555,0.0,0.0,2019-03-28 09:00:06,刺网
14267,30.73169444444445,122.45786111111113,0.0,0.0,2019-03-28 09:10:06,刺网
14267,30.73169444444445,122.45791666666666,0.0,0.0,2019-03-28 09:20:06,刺网
14267,30.73175,122.45791666666666,0.0,0.0,2019-03-28 09:30:06,刺网
