渔船ID,lat,lon,速度,方向,time,type
11209,29.914972222222207,123.45122222222223,2.7,53.0,2019-10-11 08:30:16,拖网
11209,29.91719444444445,123.45241666666666,2.3,24.0,2019-10-11 08:40:16,拖网
11209,29.91844444444445,123.45205555555556,1.2,322.0,2019-10-11 08:50:16,拖网
11209,29.920444444444453,123.45116666666668,1.0,350.0,2019-10-11 09:00:16,拖网
11209,29.9225,123.45094444444445,0.6,0.0,2019-10-11 09:10:16,拖网
11209,29.926277777777766,123.4440277777778,8.1,293.0,2019-10-11 09:20:16,拖网
11209,29.93225,123.42008333333334,7.6,294.0,2019-10-11 09:30:18,拖网
11209,29.93686111111111,123.39630555555556,7.8,282.0,2019-10-11 09:40:16,拖网
11209,29.94161111111111,123.37219444444445,7.5,285.0,2019-10-11 09:50:20,拖网
11209,29.949055555555553,123.34919444444445,8.2,287.0,2019-10-11 10:00:16,拖网
11209,29.95658333333333,123.32600000000001,7.7,295.0,2019-10-11 10:10:16,拖网
11209,29.963166666666666,123.30055555555555,7.7,279.0,2019-10-11 10:20:55,拖网
11209,29.970166666666664,123.2789722222222,7.8,302.0,2019-10-11 10:30:16,拖网
11209,29.98216666666667,123.259,7.3,301.0,2019-10-11 10:40:16,拖网
11209,29.993194444444452,123.23858333333332,7.0,287.0,2019-10-11 10:50:16,拖网
11209,30.007444444444445,123.20097222222222,1.2,251.0,2019-10-11 11:10:16,拖网
11209,30.00105555555556,123.19594444444445,2.4,209.0,2019-10-11 11:20:16,拖网
11209,29.994138888888887,123.19663888888887,2.2,171.0,2019-10-11 11:30:16,拖网
11209,29.987666666666666,123.19869444444444,2.3,173.0,2019-10-11 11:40:16,拖网
11209,29.981222222222208,123.20033333333336,2.2,171.0,2019-10-11 11:50:15,拖网
11209,29.97466666666667,123.2017777777778,2.3,163.0,2019-10-11 12:00:15,拖网
11209,29.968055555555555,123.20338888888894,2.8,142.0,2019-10-11 12:10:15,拖网
11209,29.9615,123.20552777777776,2.1,159.0,2019-10-11 12:20:15,拖网
11209,29.95497222222223,123.20763888888888,2.5,157.0,2019-10-11 12:30:15,拖网
11209,29.94825,123.209,2.6,171.0,2019-10-11 12:40:15,拖网
11209,29.941388888888888,123.20966666666666,2.6,157.0,2019-10-11 12:50:15,拖网
11209,29.934527777777767,123.21038888888887,2.4,164.0,2019-10-11 13:00:15,拖网
11209,29.927611111111112,123.21116666666668,2.5,165.0,2019-10-11 13:10:17,拖网
11209,29.920805555555557,123.21288888888887,2.6,145.0,2019-10-11 13:20:16,拖网
11209,29.91408333333333,123.21430555555555,2.8,153.0,2019-10-11 13:30:15,拖网
11209,29.90725,123.21555555555555,2.6,151.0,2019-10-11 13:40:15,拖网
11209,29.900472222222234,123.21663888888888,2.9,152.0,2019-10-11 13:50:15,拖网
11209,29.89322222222221,123.21705555555555,2.4,177.0,2019-10-11 14:00:49,拖网
11209,29.88669444444445,123.21663888888888,2.4,185.0,2019-10-11 14:10:15,拖网
11209,29.87975,123.21552777777778,2.6,181.0,2019-10-11 14:20:15,拖网
11209,29.872694444444445,123.2139722222222,2.5,203.0,2019-10-11 14:30:15,拖网
11209,29.86583333333333,123.21269444444445,2.6,170.0,2019-10-11 14:40:15,拖网
11209,29.859,123.21197222222222,2.6,187.0,2019-10-11 14:50:15,拖网
11209,29.85222222222223,123.21161111111113,2.3,182.0,2019-10-11 15:00:15,拖网
11209,29.8455,123.21138888888888,2.3,180.0,2019-10-11 15:10:15,拖网
11209,29.839,123.21108333333332,2.5,186.0,2019-10-11 15:20:15,拖网
11209,29.832555555555555,123.21055555555556,2.2,185.0,2019-10-11 15:30:15,拖网
11209,29.82619444444445,123.20969444444445,2.4,188.0,2019-10-11 15:40:15,拖网
