渔船ID,lat,lon,速度,方向,time,type
14198,29.695027777777767,122.31505555555556,6.9,132.0,2018-08-18 10:20:01,围网
14198,29.681,122.33225,7.5,127.0,2018-08-18 10:30:01,围网
14198,29.66641666666667,122.35008333333332,6.5,128.0,2018-08-18 10:40:01,围网
14198,29.65261111111111,122.36791666666666,6.7,123.0,2018-08-18 10:50:01,围网
14198,29.64086111111111,122.38541666666669,6.8,132.0,2018-08-18 11:00:01,围网
14198,29.62941666666667,122.40238888888894,6.8,122.0,2018-08-18 11:10:01,围网
14198,29.616944444444453,122.41986111111113,6.1,125.0,2018-08-18 11:20:01,围网
14198,29.60761111111111,122.43577777777777,6.3,122.0,2018-08-18 11:30:01,围网
14198,29.59638888888889,122.45213888888892,7.2,127.0,2018-08-18 11:40:01,围网
14198,29.585555555555555,122.46888888888887,6.3,129.0,2018-08-18 11:50:01,围网
14198,29.57402777777777,122.4855,7.2,134.0,2018-08-18 12:00:01,围网
14198,29.562916666666666,122.50327777777778,7.0,139.0,2018-08-18 12:10:01,围网
14198,29.55005555555556,122.51688888888887,5.8,113.0,2018-08-18 12:20:01,围网
14198,29.53838888888889,122.53252777777777,6.2,149.0,2018-08-18 12:30:01,围网
14198,29.526944444444442,122.54866666666668,6.2,136.0,2018-08-18 12:40:01,围网
14198,29.51550000000001,122.56469444444444,6.8,135.0,2018-08-18 12:50:01,围网
14198,29.503555555555558,122.58027777777778,8.1,103.0,2018-08-18 13:00:01,围网
14198,29.491805555555555,122.596,6.8,131.0,2018-08-18 13:10:01,围网
14198,29.479805555555554,122.61183333333334,5.7,134.0,2018-08-18 13:20:01,围网
14198,29.467305555555548,122.62722222222222,6.1,139.0,2018-08-18 13:30:01,围网
14198,29.45558333333333,122.64011111111112,7.5,121.0,2018-08-18 13:40:01,围网
14198,29.44286111111111,122.65405555555556,5.7,141.0,2018-08-18 13:50:01,围网
14198,29.430861111111113,122.66822222222223,5.7,136.0,2018-08-18 14:00:01,围网
14198,29.41816666666667,122.68163888888887,6.2,136.0,2018-08-18 14:10:01,围网
14198,29.40586111111111,122.69505555555556,5.5,146.0,2018-08-18 14:20:01,围网
14198,29.395,122.70897222222223,5.9,133.0,2018-08-18 14:30:01,围网
14198,29.38286111111111,122.72244444444445,6.4,141.0,2018-08-18 14:40:01,围网
14198,29.37116666666667,122.73525,6.2,149.0,2018-08-18 14:50:01,围网
14198,29.360250000000004,122.74936111111113,6.1,136.0,2018-08-18 15:00:01,围网
14198,29.349416666666666,122.7637777777778,6.3,135.0,2018-08-18 15:10:01,围网
14198,29.33991666666667,122.77983333333331,5.3,120.0,2018-08-18 15:20:01,围网
14198,29.33138888888889,122.79641666666666,6.8,122.0,2018-08-18 15:30:01,围网
14198,29.31958333333333,122.81230555555555,6.4,133.0,2018-08-18 15:40:01,围网
14198,29.31036111111111,122.82752777777776,6.4,116.0,2018-08-18 15:50:01,围网
14198,29.305138888888887,122.83788888888887,1.2,38.0,2018-08-18 16:00:01,围网
14198,29.305999999999997,122.84586111111106,6.8,96.0,2018-08-18 16:10:01,围网
14198,29.305916666666665,122.85316666666668,2.0,97.0,2018-08-18 16:20:01,围网
14198,29.30533333333333,122.85938888888887,2.2,98.0,2018-08-18 16:30:01,围网
14198,29.30416666666667,122.86541666666666,2.9,117.0,2018-08-18 16:40:01,围网
14198,29.30252777777779,122.87136111111107,1.8,141.0,2018-08-18 16:50:01,围网
14198,29.300027777777785,122.87686111111113,4.0,87.0,2018-08-18 17:00:01,围网
14198,29.297916666666666,122.88252777777777,2.0,108.0,2018-08-18 17:10:01,围网
14198,29.296333333333337,122.88855555555556,2.1,147.0,2018-08-18 17:20:01,围网
14198,29.295444444444453,122.8947777777778,2.2,116.0,2018-08-18 17:30:01,围网
14198,29.29475,122.9009722222222,2.8,78.0,2018-08-18 17:40:01,围网
14198,29.29516666666667,122.90761111111112,1.3,87.0,2018-08-18 17:50:01,围网
14198,29.292361111111113,122.91266666666668,3.1,180.0,2018-08-18 18:00:01,围网
14198,29.28897222222223,122.91791666666668,2.1,106.0,2018-08-18 18:10:01,围网
14198,29.28725,122.9237777777778,2.0,107.0,2018-08-18 18:20:01,围网
14198,29.28463888888889,122.92941666666668,2.3,92.0,2018-08-18 18:30:01,围网
14198,29.28311111111111,122.9352222222222,2.6,117.0,2018-08-18 18:40:01,围网
14198,29.27833333333333,122.93886111111112,2.3,130.0,2018-08-18 18:50:01,围网
14198,29.27466666666667,122.94341666666668,2.0,134.0,2018-08-18 19:00:01,围网
14198,29.27188888888889,122.94866666666668,2.9,111.0,2018-08-18 19:10:01,围网
14198,29.267916666666665,122.95308333333334,2.8,131.0,2018-08-18 19:20:01,围网
14198,29.26386111111111,122.95775,2.2,130.0,2018-08-18 19:30:01,围网
14198,29.26,122.9622222222222,2.6,150.0,2018-08-18 19:40:01,围网
14198,29.25563888888889,122.9665,2.5,143.0,2018-08-18 19:50:01,围网
14198,29.249944444444452,122.96944444444445,2.4,171.0,2018-08-18 20:00:01,围网
14198,29.244555555555557,122.97080555555556,2.7,138.0,2018-08-18 20:10:01,围网
14198,29.2395,122.97338888888888,2.9,177.0,2018-08-18 20:20:01,围网
14198,29.23461111111111,122.97616666666669,1.6,131.0,2018-08-18 20:30:01,围网
14198,29.2295,122.97855555555556,1.5,178.0,2018-08-18 20:40:01,围网
14198,29.223888888888887,122.97980555555556,4.0,165.0,2018-08-18 20:50:01,围网
14198,29.21822222222222,122.98080555555555,3.1,138.0,2018-08-18 21:00:01,围网
14198,29.21583333333333,122.98333333333332,2.2,341.0,2018-08-18 21:10:01,围网
14198,29.220527777777786,122.98133333333334,1.8,134.0,2018-08-18 21:20:01,围网
14198,29.222277777777766,122.9814722222222,2.9,324.0,2018-08-18 21:30:01,围网
14198,29.22438888888889,122.98105555555556,2.1,331.0,2018-08-18 21:40:01,围网
14198,29.22738888888889,122.98066666666666,1.4,315.0,2018-08-18 21:50:01,围网
14198,29.22619444444444,122.98113888888888,4.2,135.0,2018-08-18 22:00:01,围网
14198,29.21722222222222,122.98555555555555,4.9,166.0,2018-08-18 22:10:01,围网
14198,29.208277777777766,122.9920277777778,4.6,165.0,2018-08-18 22:20:01,围网
14198,29.20855555555556,122.99677777777778,4.4,74.0,2018-08-18 22:30:01,围网
14198,29.199638888888888,122.99166666666667,2.8,223.0,2018-08-18 22:40:01,围网
14198,29.19466666666667,122.99002777777777,2.3,202.0,2018-08-18 22:50:01,围网
14198,29.190916666666666,122.98511111111112,3.2,260.0,2018-08-18 23:00:01,围网
14198,29.193,122.97716666666666,4.1,334.0,2018-08-18 23:10:01,围网
14198,29.20072222222222,122.9735,2.7,348.0,2018-08-18 23:20:01,围网
14198,29.206805555555555,122.97158333333334,3.0,32.0,2018-08-18 23:30:01,围网
14198,29.212972222222234,122.97105555555555,2.7,328.0,2018-08-18 23:40:01,围网
14198,29.21908333333333,122.97077777777778,2.2,354.0,2018-08-18 23:50:01,围网
14198,29.218777777777767,122.8875277777778,4.2,356.0,2018-08-19 00:00:01,围网
14198,29.231222222222208,122.96797222222223,2.0,351.0,2018-08-19 00:10:01,围网
14198,29.23758333333333,122.96608333333332,2.5,318.0,2018-08-19 00:20:01,围网
14198,29.24327777777778,122.96441666666666,2.6,328.0,2018-08-19 00:30:01,围网
14198,29.24933333333333,122.96247222222222,2.3,13.0,2018-08-19 00:40:01,围网
14198,29.25544444444445,122.96072222222223,2.0,336.0,2018-08-19 00:50:01,围网
14198,29.26158333333333,122.9590277777778,2.4,344.0,2018-08-19 01:00:01,围网
14198,29.26783333333333,122.95752777777777,3.1,20.0,2018-08-19 01:10:01,围网
14198,29.273944444444442,122.9560277777778,3.4,272.0,2018-08-19 01:20:01,围网
14198,29.28022222222221,122.95463888888894,2.9,19.0,2018-08-19 01:30:01,围网
14198,29.28641666666667,122.95319444444445,3.0,269.0,2018-08-19 01:40:01,围网
14198,29.29261111111111,122.95169444444444,2.9,300.0,2018-08-19 01:50:01,围网
14198,29.29891666666667,122.95072222222224,2.2,327.0,2018-08-19 02:00:01,围网
14198,29.305166666666665,122.95038888888894,2.2,32.0,2018-08-19 02:10:01,围网
14198,29.31136111111111,122.9502222222222,2.5,24.0,2018-08-19 02:20:01,围网
14198,29.317972222222235,122.95047222222223,2.3,9.0,2018-08-19 02:30:01,围网
14198,29.323694444444442,122.95052777777778,2.6,318.0,2018-08-19 02:40:01,围网
14198,29.32980555555556,122.95094444444445,2.6,14.0,2018-08-19 02:50:01,围网
14198,29.33583333333333,122.9512777777778,2.1,14.0,2018-08-19 03:00:01,围网
14198,29.34194444444445,122.95163888888888,2.1,355.0,2018-08-19 03:10:01,围网
14198,29.348055555555554,122.95222222222222,1.8,14.0,2018-08-19 03:20:01,围网
14198,29.354138888888887,122.95277777777778,2.1,19.0,2018-08-19 03:30:01,围网
14198,29.36030555555556,122.95336111111112,2.8,31.0,2018-08-19 03:40:01,围网
14198,29.362472222222234,122.9544722222222,2.2,118.0,2018-08-19 03:50:01,围网
14198,29.36122222222223,122.9560277777778,2.7,309.0,2018-08-19 04:00:01,围网
14198,29.363194444444453,122.95702777777778,1.8,332.0,2018-08-19 04:10:01,围网
14198,29.365805555555557,122.95836111111113,3.1,70.0,2018-08-19 04:20:01,围网
14198,29.36925,122.96002777777778,1.3,27.0,2018-08-19 04:30:01,围网
14198,29.362055555555557,122.95041666666668,6.8,236.0,2018-08-19 04:40:01,围网
14198,29.34927777777777,122.93672222222223,7.1,231.0,2018-08-19 04:50:01,围网
14198,29.33583333333333,122.92188888888887,6.6,234.0,2018-08-19 05:00:01,围网
14198,29.32461111111111,122.90463888888893,6.5,236.0,2018-08-19 05:10:01,围网
14198,29.31641666666667,122.88608333333332,6.7,244.0,2018-08-19 05:20:01,围网
14198,29.31327777777778,122.87819444444445,1.5,99.0,2018-08-19 05:30:01,围网
14198,29.30988888888889,122.88925,3.1,138.0,2018-08-19 05:40:01,围网
14198,29.307388888888887,122.89558333333332,2.4,125.0,2018-08-19 05:50:01,围网
14198,29.304055555555554,122.90130555555555,2.6,129.0,2018-08-19 06:00:01,围网
14198,29.300777777777785,122.90716666666668,2.4,125.0,2018-08-19 06:10:01,围网
14198,29.297666666666668,122.91305555555556,2.8,115.0,2018-08-19 06:20:01,围网
14198,29.295638888888888,122.91963888888893,2.5,139.0,2018-08-19 06:30:01,围网
14198,29.29358333333333,122.92608333333334,2.6,134.0,2018-08-19 06:40:01,围网
14198,29.290805555555558,122.93269444444445,2.8,102.0,2018-08-19 06:50:01,围网
14198,29.287055555555558,122.93780555555556,2.3,124.0,2018-08-19 07:00:01,围网
14198,29.284111111111113,122.94383333333332,2.7,158.0,2018-08-19 07:10:01,围网
14198,29.280666666666665,122.94955555555555,2.1,121.0,2018-08-19 07:20:01,围网
14198,29.27638888888889,122.9544722222222,2.1,159.0,2018-08-19 07:30:01,围网
14198,29.270805555555555,122.95772222222222,2.9,137.0,2018-08-19 07:40:01,围网
14198,29.26511111111111,122.96044444444445,2.5,176.0,2018-08-19 07:50:01,围网
14198,29.25919444444445,122.96175,2.4,197.0,2018-08-19 08:00:01,围网
14198,29.253416666666666,122.96297222222222,2.2,167.0,2018-08-19 08:10:01,围网
14198,29.247750000000003,122.96436111111113,2.7,134.0,2018-08-19 08:20:01,围网
14198,29.24258333333333,122.96722222222222,2.1,141.0,2018-08-19 08:30:01,围网
14198,29.237416666666668,122.96986111111113,2.5,134.0,2018-08-19 08:40:01,围网
14198,29.232055555555554,122.97186111111112,2.8,134.0,2018-08-19 08:50:01,围网
14198,29.226138888888887,122.97363888888887,2.6,160.0,2018-08-19 09:00:01,围网
14198,29.22088888888889,122.9745,1.9,161.0,2018-08-19 09:10:01,围网
14198,29.21519444444445,122.97408333333334,2.7,191.0,2018-08-19 09:20:01,围网
14198,29.20966666666667,122.97425,2.2,219.0,2018-08-19 09:30:01,围网
14198,29.204166666666666,122.97463888888888,1.8,144.0,2018-08-19 09:40:01,围网
