渔船ID,lat,lon,速度,方向,time,type
1129,30.24919244444445,123.354718,4.3,328.0,2017-10-18 22:01:30,围网
1129,30.256859111111112,123.35505133333334,3.1,23.0,2017-10-18 22:11:05,围网
1129,30.26419244444445,123.358718,3.2,28.0,2017-10-18 22:21:05,围网
1129,30.270747999999998,123.3634957777778,3.1,34.0,2017-10-18 22:31:06,围网
1129,30.27735911111111,123.36841244444444,2.9,350.0,2017-10-18 22:41:05,围网
1129,30.285664666666666,123.36910688888894,3.0,0.0,2017-10-18 22:51:05,围网
1129,30.29333133333333,123.36849577777778,3.0,340.0,2017-10-18 23:01:06,围网
1129,30.29477577777777,123.36682911111113,1.4,125.0,2017-10-18 23:11:05,围网
1129,30.296025777777785,123.36524577777777,4.3,36.0,2017-10-18 23:21:05,围网
1129,30.309248,123.373468,3.0,41.0,2017-10-18 23:31:06,围网
1129,30.313886888888888,123.38182911111113,2.9,70.0,2017-10-18 23:41:05,围网
1129,30.31702577777777,123.38863466666668,4.5,94.0,2017-10-18 23:51:05,围网
1129,30.320914666666663,123.39466244444445,1.2,166.0,2017-10-19 00:01:06,围网
1129,30.313553555555554,123.40382911111112,3.5,134.0,2017-10-19 00:11:05,围网
1129,30.307025777777767,123.41088466666668,3.5,118.0,2017-10-19 00:21:05,围网
1129,30.30033133333333,123.41794022222223,3.3,154.0,2017-10-19 00:31:06,围网
1129,30.293470222222233,123.4251068888889,2.9,124.0,2017-10-19 00:41:06,围网
1129,30.28585911111111,123.43144022222224,3.3,140.0,2017-10-19 00:51:05,围网
1129,30.277803555555554,123.43735688888893,3.5,126.0,2017-10-19 01:01:06,围网
1129,30.269775777777767,123.44355133333336,3.7,141.0,2017-10-19 01:11:05,围网
1129,30.26208133333333,123.45035688888888,3.8,137.0,2017-10-19 01:21:05,围网
1129,30.254136888888887,123.45702355555555,3.1,151.0,2017-10-19 01:31:30,围网
1129,30.24608133333333,123.46235688888888,4.6,160.0,2017-10-19 01:41:06,围网
1129,30.23730355555555,123.46721800000002,3.3,173.0,2017-10-19 01:51:06,围网
1129,30.22872022222222,123.47238466666668,3.5,143.0,2017-10-19 02:01:06,围网
1129,30.220136888888888,123.477718,3.2,152.0,2017-10-19 02:11:05,围网
1129,30.21135911111111,123.48255133333332,3.5,157.0,2017-10-19 02:21:05,围网
1129,30.20266466666667,123.48749577777781,4.3,168.0,2017-10-19 02:31:05,围网
1129,30.193525777777786,123.49169022222223,3.6,172.0,2017-10-19 02:41:04,围网
1129,30.18385911111111,123.49352355555556,3.4,194.0,2017-10-19 02:51:04,围网
1129,30.174303555555557,123.49477355555555,3.0,163.0,2017-10-19 03:01:05,围网
1129,30.164803555555554,123.49652355555556,4.2,163.0,2017-10-19 03:11:04,围网
1129,30.15569244444445,123.499218,3.9,161.0,2017-10-19 03:21:05,围网
1129,30.146109111111112,123.500218,4.2,181.0,2017-10-19 03:31:04,围网
1129,30.136525777777766,123.50002355555556,3.0,183.0,2017-10-19 03:41:04,围网
1129,30.13188688888889,123.49888466666668,1.7,176.0,2017-10-19 03:51:04,围网
1129,30.126997999999997,123.49591244444444,2.5,71.0,2017-10-19 04:01:30,围网
1129,30.13613688888889,123.49766244444444,4.9,334.0,2017-10-19 04:11:04,围网
1129,30.13605355555556,123.49830133333332,5.1,188.0,2017-10-19 04:21:05,围网
1129,30.12491466666667,123.49791244444445,4.9,183.0,2017-10-19 04:31:05,围网
1129,30.115803555555555,123.49399577777778,3.7,213.0,2017-10-19 04:41:05,围网
1129,30.10788688888889,123.48657911111113,3.6,216.0,2017-10-19 04:51:30,围网
1129,30.099470222222234,123.483468,3.1,174.0,2017-10-19 05:01:05,围网
1129,30.090747999999998,123.4824402222222,2.8,168.0,2017-10-19 05:11:05,围网
1129,30.082248,123.48038466666668,3.1,206.0,2017-10-19 05:21:05,围网
1129,30.074247999999997,123.47691244444445,3.1,202.0,2017-10-19 05:31:05,围网
1129,30.066997999999998,123.47102355555555,3.5,222.0,2017-10-19 05:41:05,围网
1129,30.060303555555553,123.46435688888893,4.5,235.0,2017-10-19 05:51:04,围网
1129,30.05435911111111,123.45682911111112,3.4,231.0,2017-10-19 06:01:05,围网
1129,30.049025777777786,123.44863466666668,2.7,230.0,2017-10-19 06:11:05,围网
1129,30.044275777777766,123.43994022222223,2.2,236.0,2017-10-19 06:21:04,围网
1129,30.039914666666668,123.43094022222223,3.1,242.0,2017-10-19 06:31:05,围网
1129,30.035970222222232,123.42180133333332,3.1,250.0,2017-10-19 06:41:05,围网
1129,30.024859111111112,123.38532911111106,2.7,236.0,2017-10-19 07:21:04,围网
1129,30.02585911111111,123.378468,6.1,57.0,2017-10-19 07:41:04,围网
1129,30.05963688888889,123.42285688888887,3.4,19.0,2017-10-19 08:21:04,围网
1129,30.068275777777767,123.424968,2.8,10.0,2017-10-19 08:31:04,围网
1129,30.076386888888887,123.42810688888888,2.8,7.0,2017-10-19 08:41:03,围网
1129,30.08513688888889,123.42982911111113,3.5,24.0,2017-10-19 08:51:04,围网
1129,30.09430355555555,123.43130133333337,3.0,31.0,2017-10-19 09:01:04,围网
1129,30.138109111111113,123.44166244444445,4.8,26.0,2017-10-19 09:51:03,围网
1129,30.146997999999996,123.44310688888888,3.8,22.0,2017-10-19 10:01:04,围网
1129,30.155970222222226,123.44444022222223,6.5,29.0,2017-10-19 10:11:03,围网
1129,30.16430355555556,123.44666244444444,4.3,344.0,2017-10-19 10:21:03,围网
1129,30.17335911111111,123.44569022222224,3.7,8.0,2017-10-19 10:31:29,围网
1129,30.181414666666665,123.44505133333334,3.0,11.0,2017-10-19 10:41:03,围网
1129,30.18972022222221,123.44505133333334,2.3,5.0,2017-10-19 10:51:03,围网
1129,30.198109111111112,123.44555133333336,2.3,23.0,2017-10-19 11:01:03,围网
1129,30.203164666666666,123.44519022222224,0.3,0.0,2017-10-19 11:11:04,围网
1129,30.20380355555556,123.443468,3.0,195.0,2017-10-19 11:21:03,围网
1129,30.214664666666664,123.45310688888893,6.7,51.0,2017-10-19 11:31:04,围网
1129,30.22644244444444,123.46821800000002,5.9,39.0,2017-10-19 11:41:03,围网
1129,30.237720222222233,123.48319022222222,4.9,28.0,2017-10-19 11:51:03,围网
1129,30.23363688888889,123.489218,2.7,170.0,2017-10-19 12:01:04,围网
1129,30.225720222222233,123.4919957777778,4.1,188.0,2017-10-19 12:11:02,围网
1129,30.21758133333333,123.49280133333336,3.6,178.0,2017-10-19 12:21:02,围网
1129,30.20960911111111,123.49682911111113,3.7,161.0,2017-10-19 12:31:03,围网
1129,30.201248,123.49949577777778,4.2,174.0,2017-10-19 12:41:02,围网
1129,30.18360911111111,123.50130133333334,3.6,165.0,2017-10-19 13:01:03,围网
1129,30.174359111111112,123.502718,3.8,202.0,2017-10-19 13:11:02,围网
1129,30.16483133333333,123.50205133333334,3.2,197.0,2017-10-19 13:21:31,围网
1129,30.156164666666665,123.50177355555556,3.5,182.0,2017-10-19 13:31:03,围网
1129,30.14683133333333,123.50394022222223,3.3,164.0,2017-10-19 13:41:02,围网
1129,30.137497999999997,123.50682911111113,3.8,147.0,2017-10-19 13:51:02,围网
1129,30.12813688888889,123.5104957777778,4.2,160.0,2017-10-19 14:01:03,围网
1129,30.11872022222222,123.51435688888893,4.1,142.0,2017-10-19 14:11:02,围网
1129,30.109136888888887,123.51769022222223,3.2,167.0,2017-10-19 14:21:03,围网
1129,30.099525777777767,123.51932911111112,4.1,159.0,2017-10-19 14:31:03,围网
1129,30.089914666666665,123.51966244444445,4.2,192.0,2017-10-19 14:41:02,围网
1129,30.08033133333333,123.51916244444445,3.4,184.0,2017-10-19 14:51:03,围网
1129,30.07077577777777,123.5182457777778,4.1,168.0,2017-10-19 15:01:03,围网
1129,30.06133133333333,123.51719022222223,3.6,206.0,2017-10-19 15:11:04,围网
1129,30.052248,123.51582911111113,0.4,0.0,2017-10-19 15:21:03,围网
1129,30.04791466666667,123.51491244444445,3.8,218.0,2017-10-19 15:31:03,围网
1129,30.050859111111112,123.51641244444444,6.4,31.0,2017-10-19 15:41:29,围网
1129,30.064359111111113,123.52516244444445,6.3,36.0,2017-10-19 15:51:02,围网
1129,30.07885911111111,123.53391244444445,6.3,21.0,2017-10-19 16:01:03,围网
1129,30.094053555555554,123.53835688888893,6.7,347.0,2017-10-19 16:11:03,围网
1129,30.097803555555554,123.52852355555555,3.9,247.0,2017-10-19 16:21:03,围网
1129,30.092525777777766,123.51952355555555,3.3,239.0,2017-10-19 16:31:02,围网
1129,30.08744244444444,123.510718,3.2,227.0,2017-10-19 16:41:03,围网
1129,30.082386888888887,123.50188466666668,2.7,219.0,2017-10-19 16:51:03,围网
1129,30.07730355555555,123.49307911111113,2.7,253.0,2017-10-19 17:01:01,围网
1129,30.071386888888888,123.48513466666668,3.1,210.0,2017-10-19 17:11:02,围网
1129,30.06380355555555,123.478968,3.2,200.0,2017-10-19 17:21:03,围网
1129,30.05813688888889,123.47055133333336,2.6,236.0,2017-10-19 17:31:04,围网
1129,30.054553555555554,123.46105133333334,3.1,273.0,2017-10-19 17:41:03,围网
1129,30.051720222222233,123.45102355555555,3.2,254.0,2017-10-19 17:51:04,围网
1129,30.048942444444442,123.44041244444445,2.8,251.0,2017-10-19 18:01:30,围网
1129,30.04688688888889,123.4306902222222,2.4,254.0,2017-10-19 18:11:01,围网
1129,30.045498,123.42027355555555,3.2,259.0,2017-10-19 18:21:02,围网
1129,30.044248,123.40982911111112,3.8,286.0,2017-10-19 18:31:02,围网
1129,30.043164666666666,123.39930133333334,3.9,294.0,2017-10-19 18:41:02,围网
1129,30.04163688888889,123.38899577777781,3.7,266.0,2017-10-19 18:51:01,围网
1129,30.039886888888887,123.37885688888888,2.2,252.0,2017-10-19 19:01:03,围网
1129,30.038386888888887,123.3687457777778,4.0,260.0,2017-10-19 19:11:02,围网
1129,30.037636888888887,123.35844022222223,3.2,252.0,2017-10-19 19:21:02,围网
