渔船ID,lat,lon,速度,方向,time,type
12728,29.97036111111111,122.36086111111106,9.9,100.0,2019-02-11 18:51:33,围网
12728,29.97138888888889,122.39244444444445,10.3,77.0,2019-02-11 19:01:33,围网
12728,29.975,122.42119444444445,7.8,92.0,2019-02-11 19:11:33,围网
12728,29.979111111111113,122.44586111111113,8.6,76.0,2019-02-11 19:21:33,围网
12728,29.984361111111113,122.47288888888887,8.5,84.0,2019-02-11 19:31:33,围网
12728,29.992027777777786,122.49530555555555,7.8,73.0,2019-02-11 19:41:33,围网
12728,29.99602777777778,122.5229722222222,8.6,80.0,2019-02-11 19:51:33,围网
12728,29.999527777777786,122.55036111111113,8.7,83.0,2019-02-11 20:01:33,围网
12728,30.000777777777767,122.57780555555556,8.7,90.0,2019-02-11 20:11:33,围网
12728,30.001805555555553,122.60544444444444,8.5,90.0,2019-02-11 20:21:32,围网
12728,30.002277777777767,122.63186111111106,8.1,93.0,2019-02-11 20:31:32,围网
12728,30.0015,122.65805555555555,9.4,95.0,2019-02-11 20:41:32,围网
12728,30.00058333333333,122.68391666666666,8.5,92.0,2019-02-11 20:51:32,围网
12728,30.000999999999998,122.70919444444445,5.5,82.0,2019-02-11 21:01:35,围网
12728,30.00113888888889,122.73288888888894,9.0,93.0,2019-02-11 21:11:36,围网
12728,30.00094444444445,122.75669444444445,6.9,87.0,2019-02-11 21:21:54,围网
12728,30.00122222222221,122.77858333333332,7.0,99.0,2019-02-11 21:31:32,围网
12728,30.00086111111111,122.80088888888888,6.5,98.0,2019-02-11 21:41:32,围网
12728,30.000916666666665,122.82336111111107,6.7,95.0,2019-02-11 21:51:32,围网
12728,30.00094444444445,122.84566666666666,6.6,93.0,2019-02-11 22:01:32,围网
12728,30.00188888888889,122.86686111111106,7.2,110.0,2019-02-11 22:11:32,围网
12728,30.00197222222221,122.88933333333334,6.9,93.0,2019-02-11 22:21:32,围网
12728,29.99941666666667,122.91116666666667,7.0,95.0,2019-02-11 22:31:32,围网
12728,29.99966666666667,122.93366666666668,8.5,102.0,2019-02-11 22:41:32,围网
12728,30.00072222222222,122.95677777777777,6.9,86.0,2019-02-11 22:51:32,围网
12728,30.001277777777766,122.97958333333332,8.6,88.0,2019-02-11 23:01:33,围网
12728,30.0015,123.00191666666666,6.9,91.0,2019-02-11 23:11:32,围网
12728,30.002722222222232,123.02444444444444,4.8,93.0,2019-02-11 23:21:32,围网
12728,30.00233333333333,123.0482222222222,7.2,98.0,2019-02-11 23:31:54,围网
12728,30.00330555555556,123.07044444444445,7.3,101.0,2019-02-11 23:41:32,围网
12728,30.003166666666665,123.09344444444444,7.5,84.0,2019-02-11 23:51:32,围网
12728,30.00363888888889,123.11761111111107,7.3,89.0,2019-02-12 00:01:54,围网
12728,30.003888888888888,123.14005555555555,6.6,79.0,2019-02-12 00:11:32,围网
12728,30.0045,123.16377777777781,7.6,91.0,2019-02-12 00:21:32,围网
12728,30.004472222222233,123.18847222222222,6.9,90.0,2019-02-12 00:31:54,围网
12728,30.00413888888889,123.20969444444445,8.0,109.0,2019-02-12 00:41:32,围网
12728,30.003055555555555,123.23297222222223,7.3,92.0,2019-02-12 00:51:32,围网
12728,30.003472222222207,123.25647222222223,7.0,101.0,2019-02-12 01:01:32,围网
12728,30.002805555555554,123.27983333333331,6.8,84.0,2019-02-12 01:11:32,围网
12728,29.997694444444452,123.29944444444445,7.5,90.0,2019-02-12 01:21:32,围网
12728,29.999305555555555,123.32283333333334,6.6,99.0,2019-02-12 01:31:32,围网
12728,30.00008333333333,123.34586111111106,8.4,86.0,2019-02-12 01:41:32,围网
12728,30.000416666666666,123.37063888888888,8.6,77.0,2019-02-12 01:51:32,围网
12728,30.00111111111111,123.39544444444445,7.3,96.0,2019-02-12 02:01:32,围网
12728,30.001638888888888,123.42069444444445,7.4,88.0,2019-02-12 02:11:34,围网
12728,30.001277777777766,123.4457777777778,7.8,83.0,2019-02-12 02:21:32,围网
12728,30.001638888888888,123.47088888888894,7.7,90.0,2019-02-12 02:31:32,围网
12728,30.00161111111111,123.49602777777778,6.2,93.0,2019-02-12 02:41:32,围网
12728,30.001638888888888,123.52130555555556,7.9,94.0,2019-02-12 02:51:32,围网
12728,30.000805555555555,123.54716666666668,7.7,91.0,2019-02-12 03:01:31,围网
12728,30.00113888888889,123.57319444444445,8.3,90.0,2019-02-12 03:11:32,围网
12728,30.00108333333333,123.59891666666664,8.1,94.0,2019-02-12 03:21:31,围网
12728,30.00086111111111,123.62475,8.2,91.0,2019-02-12 03:31:31,围网
12728,29.99966666666667,123.65052777777778,9.1,91.0,2019-02-12 03:41:32,围网
12728,30.000611111111112,123.67686111111112,8.7,90.0,2019-02-12 03:51:31,围网
12728,30.00063888888889,123.70513888888887,8.6,89.0,2019-02-12 04:02:10,围网
12728,30.00086111111111,123.73072222222223,9.0,79.0,2019-02-12 04:11:54,围网
12728,30.001305555555557,123.75613888888887,8.6,99.0,2019-02-12 04:21:31,围网
12728,30.002972222222233,123.78213888888894,7.9,85.0,2019-02-12 04:31:31,围网
12728,30.005027777777766,123.80774999999998,8.0,79.0,2019-02-12 04:41:31,围网
12728,30.002722222222232,123.83177777777777,8.5,142.0,2019-02-12 04:51:31,围网
12728,30.00038888888889,123.85672222222222,7.7,72.0,2019-02-12 05:01:31,围网
12728,30.004166666666666,123.88241666666666,7.9,83.0,2019-02-12 05:11:31,围网
12728,30.004638888888888,123.90891666666668,8.7,87.0,2019-02-12 05:21:31,围网
12728,30.005388888888888,123.93516666666667,9.6,94.0,2019-02-12 05:31:31,围网
12728,30.00558333333333,123.96166666666667,8.9,85.0,2019-02-12 05:41:32,围网
12728,30.004555555555555,123.98891666666668,8.3,95.0,2019-02-12 05:51:54,围网
12728,30.00425,124.01441666666666,7.8,90.0,2019-02-12 06:01:33,围网
12728,30.004722222222235,124.0405,8.1,96.0,2019-02-12 06:11:31,围网
12728,30.00555555555556,124.06647222222222,8.2,87.0,2019-02-12 06:21:31,围网
12728,30.00686111111111,124.09216666666666,8.5,88.0,2019-02-12 06:31:31,围网
12728,30.00769444444445,124.11780555555555,8.5,92.0,2019-02-12 06:41:31,围网
12728,30.007555555555548,124.1437222222222,8.5,89.0,2019-02-12 06:51:32,围网
12728,30.00938888888889,124.16786111111112,7.4,80.0,2019-02-12 07:01:31,围网
12728,30.01,124.18333333333334,1.5,89.0,2019-02-12 07:11:31,围网
12728,30.01205555555555,124.19125,2.9,93.0,2019-02-12 07:21:31,围网
12728,30.00936111111111,124.2,1.7,0.0,2019-02-12 07:31:31,围网
12728,30.00486111111111,124.20772222222222,3.7,123.0,2019-02-12 07:41:31,围网
12728,29.999194444444445,124.21497222222222,2.8,134.0,2019-02-12 07:51:54,围网
12728,29.994944444444453,124.22183333333334,3.0,123.0,2019-02-12 08:01:31,围网
12728,29.992305555555557,124.23005555555555,2.8,76.0,2019-02-12 08:11:31,围网
12728,29.989,124.23822222222223,2.9,123.0,2019-02-12 08:21:31,围网
12728,29.98408333333333,124.2455,3.2,136.0,2019-02-12 08:31:30,围网
12728,29.97872222222221,124.25213888888894,3.5,114.0,2019-02-12 08:41:30,围网
12728,29.973166666666664,124.25861111111112,2.6,127.0,2019-02-12 08:51:30,围网
12728,29.967555555555553,124.26469444444444,3.1,146.0,2019-02-12 09:01:30,围网
12728,29.961277777777767,124.26980555555555,3.0,170.0,2019-02-12 09:11:30,围网
