渔船ID,lat,lon,速度,方向,time,type
18230,30.725277777777766,122.80416666666666,0.1,0.0,2019-11-19 20:40:07,拖网
18230,30.72525,122.80411111111113,0.0,0.0,2019-11-19 20:45:07,拖网
18230,30.72519444444445,122.80411111111113,0.0,0.0,2019-11-19 20:50:07,拖网
18230,30.725277777777766,122.80425,0.1,0.0,2019-11-19 20:55:07,拖网
18230,30.725222222222207,122.80419444444445,0.3,0.0,2019-11-19 21:00:07,拖网
18230,30.725277777777766,122.80416666666666,0.1,0.0,2019-11-19 21:05:07,拖网
18230,30.72525,122.80419444444445,0.7,0.0,2019-11-19 21:10:07,拖网
18230,30.725222222222207,122.80411111111113,0.3,0.0,2019-11-19 21:15:07,拖网
18230,30.72525,122.80413888888887,0.1,0.0,2019-11-19 21:20:07,拖网
18230,30.72525,122.80411111111113,0.1,0.0,2019-11-19 21:25:07,拖网
18230,30.725277777777766,122.80413888888887,0.1,0.0,2019-11-19 21:30:07,拖网
18230,30.725222222222207,122.80411111111113,0.3,0.0,2019-11-19 21:35:07,拖网
18230,30.725222222222207,122.80416666666666,0.1,0.0,2019-11-19 21:40:07,拖网
18230,30.725277777777766,122.80408333333334,0.2,0.0,2019-11-19 21:46:04,拖网
18230,30.725277777777766,122.80408333333334,0.1,0.0,2019-11-19 21:50:06,拖网
18230,30.725305555555554,122.80405555555555,0.0,0.0,2019-11-19 21:55:06,拖网
18230,30.72525,122.80408333333334,0.4,0.0,2019-11-19 22:00:06,拖网
18230,30.72525,122.80408333333334,0.2,0.0,2019-11-19 22:05:06,拖网
18230,30.72525,122.80405555555555,0.0,0.0,2019-11-19 22:10:06,拖网
18230,30.725277777777766,122.80408333333334,0.0,0.0,2019-11-19 22:15:06,拖网
18230,30.725277777777766,122.80405555555555,0.1,0.0,2019-11-19 22:20:06,拖网
18230,30.72525,122.8040277777778,0.0,0.0,2019-11-19 22:25:06,拖网
18230,30.725388888888887,122.80411111111113,0.8,357.0,2019-11-19 22:30:06,拖网
18230,30.725361111111113,122.80405555555555,0.5,0.0,2019-11-19 22:35:06,拖网
18230,30.725388888888887,122.80405555555555,1.0,346.0,2019-11-19 22:40:06,拖网
18230,30.72533333333333,122.80405555555555,0.9,328.0,2019-11-19 22:45:06,拖网
18230,30.725305555555554,122.80405555555555,0.2,0.0,2019-11-19 22:50:06,拖网
18230,30.725361111111113,122.80405555555555,0.1,0.0,2019-11-19 22:55:06,拖网
18230,30.725361111111113,122.80413888888887,0.5,0.0,2019-11-19 23:00:06,拖网
18230,30.72533333333333,122.80405555555555,0.1,0.0,2019-11-19 23:05:06,拖网
18230,30.72533333333333,122.80411111111113,0.6,0.0,2019-11-19 23:10:06,拖网
18230,30.72533333333333,122.80405555555555,0.3,0.0,2019-11-19 23:15:06,拖网
