渔船ID,lat,lon,速度,方向,time,type
15547,29.94841666666667,122.26244444444444,0.1,0.0,2019-10-02 18:14:17,围网
15547,29.94836111111111,122.2625,0.0,0.0,2019-10-02 18:24:17,围网
15547,29.94841666666667,122.26241666666668,0.2,0.0,2019-10-02 18:34:17,围网
15547,29.94836111111111,122.2624722222222,0.1,0.0,2019-10-02 18:44:17,围网
15547,29.94838888888889,122.2624722222222,0.2,0.0,2019-10-02 18:54:17,围网
15547,29.94844444444445,122.2625,0.2,0.0,2019-10-02 19:04:17,围网
15547,29.94844444444445,122.26238888888888,0.2,0.0,2019-10-02 19:14:17,围网
15547,29.94880555555556,122.26169444444444,2.0,119.0,2019-10-02 19:24:20,围网
15547,29.948694444444445,122.26208333333332,2.0,115.0,2019-10-02 19:34:17,围网
15547,29.948583333333332,122.26213888888887,1.3,110.0,2019-10-02 19:44:17,围网
15547,29.948555555555558,122.26227777777778,0.0,0.0,2019-10-02 19:54:47,围网
15547,29.94852777777778,122.26233333333332,0.0,0.0,2019-10-02 20:04:17,围网
15547,29.948611111111113,122.26225,0.0,0.0,2019-10-02 20:14:16,围网
15547,29.94852777777778,122.26233333333332,0.0,0.0,2019-10-02 20:24:16,围网
15547,29.948555555555558,122.26227777777778,0.0,0.0,2019-10-02 20:34:16,围网
15547,29.94841666666667,122.26236111111106,0.1,0.0,2019-10-02 20:44:16,围网
15547,29.94866666666667,122.26219444444445,0.3,144.0,2019-10-02 20:54:16,围网
15547,29.948472222222208,122.26236111111106,0.0,0.0,2019-10-02 21:04:16,围网
15547,29.948583333333332,122.26227777777778,0.1,0.0,2019-10-02 21:14:16,围网
15547,29.948638888888887,122.26216666666666,0.0,0.0,2019-10-02 21:24:16,围网
15547,29.948583333333332,122.26225,0.0,0.0,2019-10-02 21:34:16,围网
15547,29.948583333333332,122.26225,0.0,0.0,2019-10-02 21:44:15,围网
15547,29.948638888888887,122.26219444444445,0.1,0.0,2019-10-02 21:54:16,围网
15547,29.948611111111113,122.26225,0.0,0.0,2019-10-02 22:04:47,围网
15547,29.948638888888887,122.26222222222222,0.2,0.0,2019-10-02 22:14:15,围网
15547,29.948611111111113,122.26219444444445,0.0,0.0,2019-10-02 22:24:15,围网
15547,29.948583333333332,122.26227777777778,0.0,0.0,2019-10-02 22:34:16,围网
15547,29.948638888888887,122.26222222222222,0.0,0.0,2019-10-02 22:44:15,围网
15547,29.948638888888887,122.26222222222222,0.2,0.0,2019-10-02 22:54:16,围网
15547,29.948583333333332,122.26225,0.1,0.0,2019-10-02 23:04:15,围网
15547,29.948638888888887,122.26222222222222,0.1,0.0,2019-10-02 23:14:15,围网
15547,29.948638888888887,122.26225,0.1,0.0,2019-10-02 23:24:15,围网
15547,29.948638888888887,122.26230555555556,0.1,0.0,2019-10-02 23:34:15,围网
15547,29.94866666666667,122.26222222222222,0.0,0.0,2019-10-02 23:44:16,围网
15547,29.948611111111113,122.26225,0.0,0.0,2019-10-02 23:54:46,围网
15547,29.948611111111113,122.26222222222222,0.0,0.0,2019-10-03 00:04:15,围网
15547,29.948638888888887,122.26216666666666,0.0,0.0,2019-10-03 00:14:15,围网
15547,29.948555555555558,122.26230555555556,0.0,0.0,2019-10-03 00:24:15,围网
15547,29.948611111111113,122.26222222222222,0.0,0.0,2019-10-03 00:34:15,围网
15547,29.948638888888887,122.26222222222222,0.0,0.0,2019-10-03 00:44:15,围网
15547,29.94852777777778,122.26233333333332,0.0,0.0,2019-10-03 00:54:14,围网
15547,29.948472222222208,122.26255555555555,0.2,0.0,2019-10-03 01:04:14,围网
15547,29.94838888888889,122.2624722222222,0.0,0.0,2019-10-03 01:14:14,围网
15547,29.94841666666667,122.2624722222222,0.0,0.0,2019-10-03 01:24:14,围网
15547,29.94844444444445,122.26241666666668,0.1,0.0,2019-10-03 01:34:14,围网
15547,29.94844444444445,122.26238888888888,0.1,0.0,2019-10-03 01:44:14,围网
15547,29.94822222222221,122.2625277777778,0.4,161.0,2019-10-03 01:54:30,围网
15547,29.9485,122.26233333333332,0.0,0.0,2019-10-03 02:04:30,围网
15547,29.94841666666667,122.26244444444444,0.1,0.0,2019-10-03 02:14:14,围网
15547,29.94825,122.26261111111113,0.1,0.0,2019-10-03 02:24:14,围网
15547,29.94833333333333,122.2624722222222,0.0,0.0,2019-10-03 02:34:14,围网
15547,29.94838888888889,122.2624722222222,0.0,0.0,2019-10-03 02:44:14,围网
15547,29.94841666666667,122.26241666666668,0.1,0.0,2019-10-03 02:54:14,围网
15547,29.9485,122.26233333333332,0.1,0.0,2019-10-03 03:04:14,围网
15547,29.94838888888889,122.26241666666668,0.0,0.0,2019-10-03 03:14:14,围网
15547,29.94833333333333,122.26244444444444,0.5,0.0,2019-10-03 03:24:14,围网
15547,29.94841666666667,122.26236111111106,0.0,0.0,2019-10-03 03:34:16,围网
15547,29.94838888888889,122.26238888888888,0.0,0.0,2019-10-03 03:44:14,围网
15547,29.94838888888889,122.26238888888888,0.0,0.0,2019-10-03 03:54:30,围网
