渔船ID,lat,lon,速度,方向,time,type
15690,29.939138888888888,122.2859722222222,0.0,0.0,2019-10-14 21:47:53,围网
15690,29.939166666666665,122.2859722222222,0.0,0.0,2019-10-14 21:57:53,围网
15690,29.939138888888888,122.286,0.0,0.0,2019-10-14 22:07:53,围网
15690,29.93919444444445,122.286,0.0,0.0,2019-10-14 22:17:52,围网
15690,29.939083333333336,122.2860277777778,0.0,0.0,2019-10-14 22:27:52,围网
15690,29.939083333333336,122.28605555555555,0.1,0.0,2019-10-14 22:37:52,围网
15690,29.939083333333336,122.28588888888888,0.0,0.0,2019-10-14 22:47:52,围网
15690,29.939055555555555,122.28608333333332,0.0,0.0,2019-10-14 22:57:52,围网
15690,29.939027777777767,122.28611111111113,0.0,0.0,2019-10-14 23:08:21,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-14 23:17:52,围网
15690,29.939027777777767,122.28611111111113,0.0,0.0,2019-10-14 23:27:52,围网
15690,29.939027777777767,122.28611111111113,0.0,0.0,2019-10-14 23:37:52,围网
15690,29.939055555555555,122.28605555555555,0.0,0.0,2019-10-14 23:47:52,围网
15690,29.939055555555555,122.2860277777778,0.0,0.0,2019-10-14 23:57:52,围网
15690,29.93911111111111,122.286,0.0,0.0,2019-10-15 00:07:52,围网
15690,29.939,122.28613888888887,0.1,0.0,2019-10-15 00:17:52,围网
15690,29.939138888888888,122.28611111111113,0.2,0.0,2019-10-15 00:27:52,围网
15690,29.939083333333336,122.28613888888887,0.0,0.0,2019-10-15 00:37:52,围网
15690,29.939055555555555,122.28613888888887,0.0,0.0,2019-10-15 00:47:52,围网
15690,29.939,122.28611111111113,0.0,0.0,2019-10-15 00:57:52,围网
15690,29.939166666666665,122.2860277777778,0.0,0.0,2019-10-15 01:07:52,围网
15690,29.939083333333336,122.28605555555555,0.0,0.0,2019-10-15 01:17:52,围网
15690,29.939083333333336,122.28608333333332,0.0,0.0,2019-10-15 01:27:52,围网
15690,29.938972222222233,122.28611111111113,0.1,0.0,2019-10-15 01:37:52,围网
15690,29.938944444444445,122.28619444444445,0.1,0.0,2019-10-15 01:47:52,围网
15690,29.939138888888888,122.28613888888887,0.2,0.0,2019-10-15 01:57:52,围网
15690,29.939,122.28613888888887,0.0,0.0,2019-10-15 02:08:20,围网
15690,29.939055555555555,122.28616666666667,0.0,0.0,2019-10-15 02:17:52,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-15 02:27:52,围网
15690,29.939027777777767,122.28611111111113,0.0,0.0,2019-10-15 02:37:52,围网
15690,29.939027777777767,122.28616666666667,0.0,0.0,2019-10-15 02:47:52,围网
15690,29.938972222222233,122.28613888888887,0.0,0.0,2019-10-15 02:57:52,围网
15690,29.939055555555555,122.28613888888887,0.0,0.0,2019-10-15 03:07:52,围网
15690,29.93919444444445,122.28616666666667,0.1,0.0,2019-10-15 03:17:51,围网
15690,29.938972222222233,122.28611111111113,0.1,0.0,2019-10-15 03:27:51,围网
15690,29.939055555555555,122.28608333333332,0.1,0.0,2019-10-15 03:37:51,围网
15690,29.939083333333336,122.28605555555555,0.0,0.0,2019-10-15 03:47:51,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-15 03:57:59,围网
15690,29.939,122.28619444444445,0.0,0.0,2019-10-15 04:07:51,围网
15690,29.939083333333336,122.28605555555555,0.0,0.0,2019-10-15 04:17:51,围网
15690,29.938944444444445,122.28616666666667,0.0,0.0,2019-10-15 04:27:51,围网
15690,29.93891666666667,122.28613888888887,0.2,0.0,2019-10-15 04:37:51,围网
15690,29.939027777777767,122.28619444444445,0.8,165.0,2019-10-15 04:47:51,围网
15690,29.938777777777766,122.28627777777778,0.2,0.0,2019-10-15 04:57:51,围网
15690,29.938777777777766,122.28630555555556,0.5,146.0,2019-10-15 05:07:54,围网
15690,29.938388888888888,122.28658333333334,0.4,0.0,2019-10-15 05:18:05,围网
15690,29.939,122.28613888888887,0.0,0.0,2019-10-15 05:28:19,围网
15690,29.938944444444445,122.28611111111113,0.0,0.0,2019-10-15 05:37:51,围网
15690,29.939055555555555,122.28616666666667,0.0,0.0,2019-10-15 05:47:51,围网
15690,29.938972222222233,122.28613888888887,0.0,0.0,2019-10-15 05:57:51,围网
15690,29.939,122.28613888888887,0.0,0.0,2019-10-15 06:07:51,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-15 06:17:51,围网
15690,29.939027777777767,122.28611111111113,0.0,0.0,2019-10-15 06:27:51,围网
15690,29.939,122.2860277777778,0.0,0.0,2019-10-15 06:37:51,围网
15690,29.93911111111111,122.28605555555555,0.0,0.0,2019-10-15 06:47:51,围网
15690,29.93925,122.28588888888888,0.0,0.0,2019-10-15 06:57:51,围网
15690,29.939166666666665,122.28588888888888,0.0,0.0,2019-10-15 07:07:51,围网
15690,29.938805555555557,122.28605555555555,2.8,346.0,2019-10-15 07:17:51,围网
15690,29.939166666666665,122.28591666666668,0.0,0.0,2019-10-15 07:27:51,围网
15690,29.939166666666665,122.2859722222222,0.0,0.0,2019-10-15 07:37:51,围网
15690,29.939166666666665,122.2860277777778,0.0,0.0,2019-10-15 07:47:51,围网
15690,29.939138888888888,122.286,0.0,0.0,2019-10-15 07:57:51,围网
15690,29.939166666666665,122.28591666666668,0.0,0.0,2019-10-15 08:08:18,围网
15690,29.939138888888888,122.28594444444445,0.0,0.0,2019-10-15 08:17:50,围网
15690,29.939166666666665,122.28588888888888,0.0,0.0,2019-10-15 08:27:50,围网
15690,29.93919444444445,122.28594444444445,0.1,0.0,2019-10-15 08:37:50,围网
15690,29.939138888888888,122.28586111111107,0.2,0.0,2019-10-15 08:47:50,围网
15690,29.939166666666665,122.28591666666668,0.2,0.0,2019-10-15 08:57:50,围网
15690,29.939166666666665,122.28613888888887,0.6,255.0,2019-10-15 09:07:50,围网
15690,29.939138888888888,122.28588888888888,0.3,0.0,2019-10-15 09:17:50,围网
15690,29.93911111111111,122.28594444444445,0.0,0.0,2019-10-15 09:27:50,围网
15690,29.939166666666665,122.286,0.0,0.0,2019-10-15 09:37:50,围网
15690,29.939083333333336,122.28594444444445,0.0,0.0,2019-10-15 09:47:50,围网
15690,29.939138888888888,122.28594444444445,0.0,0.0,2019-10-15 09:57:50,围网
15690,29.939138888888888,122.2859722222222,0.0,0.0,2019-10-15 10:07:50,围网
15690,29.939138888888888,122.28594444444445,0.0,0.0,2019-10-15 10:17:50,围网
15690,29.939138888888888,122.28591666666668,0.0,0.0,2019-10-15 10:27:50,围网
15690,29.939138888888888,122.28605555555555,0.0,0.0,2019-10-15 10:37:50,围网
15690,29.93911111111111,122.28608333333332,0.0,0.0,2019-10-15 10:47:49,围网
15690,29.939055555555555,122.28608333333332,0.0,0.0,2019-10-15 10:57:49,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-15 11:07:50,围网
15690,29.93872222222221,122.28591666666668,0.9,0.0,2019-10-15 11:17:52,围网
15690,29.939416666666666,122.28627777777778,4.1,30.0,2019-10-15 11:27:58,围网
15690,29.939083333333336,122.28608333333332,0.0,0.0,2019-10-15 11:38:18,围网
15690,29.939027777777767,122.286,0.0,0.0,2019-10-15 11:47:50,围网
15690,29.939027777777767,122.28608333333332,0.0,0.0,2019-10-15 11:57:50,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-15 12:07:50,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-15 12:17:50,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-15 12:27:50,围网
15690,29.939083333333336,122.28611111111113,0.0,0.0,2019-10-15 12:37:50,围网
15690,29.939027777777767,122.28611111111113,0.0,0.0,2019-10-15 12:47:50,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-15 12:57:50,围网
15690,29.939083333333336,122.28608333333332,0.0,0.0,2019-10-15 13:07:50,围网
15690,29.939083333333336,122.28613888888887,0.2,0.0,2019-10-15 13:17:49,围网
15690,29.938972222222233,122.28611111111113,0.5,193.0,2019-10-15 13:27:49,围网
15690,29.939,122.28613888888887,0.2,0.0,2019-10-15 13:37:49,围网
15690,29.939055555555555,122.28608333333332,0.3,0.0,2019-10-15 13:47:49,围网
15690,29.939083333333336,122.28611111111113,0.2,0.0,2019-10-15 13:57:49,围网
15690,29.939083333333336,122.28613888888887,0.0,0.0,2019-10-15 14:08:16,围网
15690,29.939,122.28605555555555,0.1,0.0,2019-10-15 14:17:49,围网
15690,29.939055555555555,122.28616666666667,0.1,0.0,2019-10-15 14:27:49,围网
15690,29.939083333333336,122.28619444444445,0.0,0.0,2019-10-15 14:37:49,围网
15690,29.939055555555555,122.28616666666667,0.0,0.0,2019-10-15 14:47:49,围网
15690,29.93911111111111,122.28616666666667,0.0,0.0,2019-10-15 14:57:49,围网
15690,29.93911111111111,122.28611111111113,0.2,0.0,2019-10-15 15:07:49,围网
15690,29.939027777777767,122.28616666666667,0.1,0.0,2019-10-15 15:17:49,围网
15690,29.938777777777766,122.28633333333332,0.3,0.0,2019-10-15 15:27:49,围网
15690,29.93911111111111,122.28611111111113,0.2,0.0,2019-10-15 15:37:49,围网
15690,29.939027777777767,122.28611111111113,0.0,0.0,2019-10-15 15:47:49,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-15 15:57:49,围网
15690,29.93911111111111,122.28605555555555,0.0,0.0,2019-10-15 16:07:49,围网
15690,29.939166666666665,122.28608333333332,0.2,0.0,2019-10-15 16:17:49,围网
15690,29.938666666666666,122.28644444444444,1.3,325.0,2019-10-15 16:27:49,围网
15690,29.939083333333336,122.28605555555555,0.0,0.0,2019-10-15 16:38:17,围网
15690,29.939055555555555,122.28613888888887,0.0,0.0,2019-10-15 16:47:49,围网
15690,29.939027777777767,122.28608333333332,0.0,0.0,2019-10-15 16:57:49,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-15 17:07:49,围网
15690,29.938972222222233,122.28608333333332,0.0,0.0,2019-10-15 17:17:49,围网
15690,29.939,122.286,0.0,0.0,2019-10-15 17:27:49,围网
15690,29.939055555555555,122.28605555555555,0.0,0.0,2019-10-15 17:37:49,围网
15690,29.939055555555555,122.2860277777778,0.0,0.0,2019-10-15 17:47:49,围网
15690,29.939027777777767,122.2860277777778,0.0,0.0,2019-10-15 17:57:49,围网
15690,29.939027777777767,122.28608333333332,0.0,0.0,2019-10-15 18:07:49,围网
15690,29.939027777777767,122.2860277777778,0.1,0.0,2019-10-15 18:17:48,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-15 18:27:48,围网
15690,29.939055555555555,122.28616666666667,0.1,0.0,2019-10-15 18:37:48,围网
15690,29.939083333333336,122.28608333333332,0.2,0.0,2019-10-15 18:47:48,围网
15690,29.93911111111111,122.286,0.3,0.0,2019-10-15 18:57:48,围网
15690,29.939416666666666,122.28494444444445,0.1,0.0,2019-10-15 19:07:57,围网
15690,29.939138888888888,122.2859722222222,0.1,0.0,2019-10-15 19:17:48,围网
15690,29.939027777777767,122.28611111111113,0.4,112.0,2019-10-15 19:27:48,围网
15690,29.93922222222222,122.28569444444445,0.4,187.0,2019-10-15 19:37:48,围网
15690,29.939,122.28619444444445,0.7,109.0,2019-10-15 19:47:48,围网
15690,29.939055555555555,122.28608333333332,0.0,0.0,2019-10-15 19:58:17,围网
15690,29.939027777777767,122.28608333333332,0.0,0.0,2019-10-15 20:07:48,围网
15690,29.939055555555555,122.28605555555555,0.0,0.0,2019-10-15 20:17:48,围网
15690,29.939055555555555,122.28616666666667,0.0,0.0,2019-10-15 20:27:48,围网
15690,29.939027777777767,122.28608333333332,0.0,0.0,2019-10-15 20:37:48,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-15 20:47:48,围网
15690,29.939083333333336,122.28608333333332,0.0,0.0,2019-10-15 20:57:48,围网
15690,29.93919444444445,122.28588888888888,0.0,0.0,2019-10-15 21:07:48,围网
15690,29.93919444444445,122.28594444444445,0.0,0.0,2019-10-15 21:17:48,围网
15690,29.939138888888888,122.2859722222222,0.0,0.0,2019-10-15 21:27:48,围网
15690,29.939138888888888,122.28594444444445,0.0,0.0,2019-10-15 21:37:48,围网
15690,29.939166666666665,122.28591666666668,0.0,0.0,2019-10-15 21:47:48,围网
15690,29.939166666666665,122.28594444444445,0.0,0.0,2019-10-15 21:57:48,围网
15690,29.939166666666665,122.2859722222222,0.0,0.0,2019-10-15 22:08:15,围网
15690,29.939166666666665,122.28594444444445,0.0,0.0,2019-10-15 22:17:48,围网
15690,29.93919444444445,122.28594444444445,0.0,0.0,2019-10-15 22:27:48,围网
15690,29.939138888888888,122.286,0.0,0.0,2019-10-15 22:37:48,围网
15690,29.939083333333336,122.28594444444445,0.0,0.0,2019-10-15 22:47:48,围网
15690,29.939055555555555,122.28611111111113,0.0,0.0,2019-10-15 22:57:48,围网
15690,29.939083333333336,122.28611111111113,0.0,0.0,2019-10-15 23:07:48,围网
15690,29.939055555555555,122.286,0.1,0.0,2019-10-15 23:17:47,围网
15690,29.939027777777767,122.28619444444445,0.0,0.0,2019-10-15 23:27:47,围网
15690,29.93911111111111,122.28608333333332,0.2,0.0,2019-10-15 23:37:47,围网
15690,29.938944444444445,122.28619444444445,0.1,0.0,2019-10-15 23:47:47,围网
15690,29.93911111111111,122.28608333333332,0.0,0.0,2019-10-15 23:57:47,围网
