渔船ID,lat,lon,速度,方向,time,type
10928,29.86708333333333,122.27191666666666,0.0,0.0,2018-10-27 02:43:01,刺网
10928,29.86708333333333,122.27191666666666,0.0,0.0,2018-10-27 02:53:01,刺网
10928,29.86705555555556,122.27194444444444,0.0,0.0,2018-10-27 03:03:01,刺网
10928,29.86705555555556,122.27194444444444,0.0,0.0,2018-10-27 03:13:01,刺网
10928,29.867027777777786,122.27197222222222,0.1,0.0,2018-10-27 03:23:01,刺网
10928,29.867,122.272,0.0,0.0,2018-10-27 03:33:01,刺网
10928,29.86705555555556,122.27194444444444,0.0,0.0,2018-10-27 03:43:01,刺网
10928,29.86708333333333,122.27197222222222,0.3,0.0,2018-10-27 03:53:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 04:03:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 04:13:01,刺网
10928,29.86705555555556,122.27194444444444,0.0,0.0,2018-10-27 04:23:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 04:33:01,刺网
10928,29.86708333333333,122.27191666666666,0.0,0.0,2018-10-27 04:43:01,刺网
10928,29.86705555555556,122.27191666666666,0.0,0.0,2018-10-27 04:53:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 05:03:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 05:13:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 05:23:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 05:33:01,刺网
10928,29.86708333333333,122.27191666666666,0.0,0.0,2018-10-27 05:43:01,刺网
10928,29.86711111111111,122.27191666666666,0.0,0.0,2018-10-27 05:53:01,刺网
10928,29.86705555555556,122.27194444444444,0.0,0.0,2018-10-27 06:03:01,刺网
10928,29.86705555555556,122.27191666666666,0.0,0.0,2018-10-27 06:13:01,刺网
10928,29.86705555555556,122.27194444444444,0.0,0.0,2018-10-27 06:23:01,刺网
10928,29.86708333333333,122.27194444444444,0.1,0.0,2018-10-27 06:33:01,刺网
10928,29.86705555555556,122.27191666666666,0.0,0.0,2018-10-27 06:43:01,刺网
10928,29.86705555555556,122.27194444444444,0.2,0.0,2018-10-27 06:53:01,刺网
10928,29.86708333333333,122.27194444444444,0.1,0.0,2018-10-27 07:03:01,刺网
10928,29.86705555555556,122.27208333333333,0.3,0.0,2018-10-27 07:13:01,刺网
10928,29.867027777777786,122.272,0.6,0.0,2018-10-27 07:23:01,刺网
10928,29.867027777777786,122.27202777777778,0.2,0.0,2018-10-27 07:33:01,刺网
10928,29.867,122.27216666666666,1.4,59.0,2018-10-27 07:43:01,刺网
10928,29.86705555555556,122.27197222222222,0.0,0.0,2018-10-27 07:53:01,刺网
10928,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-27 08:03:01,刺网
10928,29.867027777777786,122.27194444444444,0.0,0.0,2018-10-27 08:13:01,刺网
10928,29.86705555555556,122.27194444444444,0.0,0.0,2018-10-27 08:23:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 08:33:01,刺网
10928,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-27 08:43:01,刺网
10928,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-27 08:53:01,刺网
10928,29.867027777777786,122.27194444444444,0.1,0.0,2018-10-27 09:03:01,刺网
10928,29.867027777777786,122.27194444444444,0.1,0.0,2018-10-27 09:13:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 09:23:01,刺网
10928,29.86708333333333,122.27194444444444,0.1,0.0,2018-10-27 09:33:01,刺网
10928,29.86705555555556,122.27191666666666,0.1,0.0,2018-10-27 09:43:01,刺网
10928,29.86708333333333,122.27194444444444,0.2,0.0,2018-10-27 09:53:01,刺网
10928,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-27 10:03:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 10:13:01,刺网
10928,29.86708333333333,122.27191666666666,0.0,0.0,2018-10-27 10:23:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 10:33:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 10:43:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 10:53:01,刺网
10928,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-27 11:03:01,刺网
10928,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-27 11:13:01,刺网
10928,29.86705555555556,122.27194444444444,0.1,0.0,2018-10-27 11:23:01,刺网
10928,29.86708333333333,122.27191666666666,0.1,0.0,2018-10-27 11:33:01,刺网
10928,29.86705555555556,122.272,0.2,0.0,2018-10-27 11:43:01,刺网
10928,29.86705555555556,122.27194444444444,0.1,0.0,2018-10-27 11:53:01,刺网
10928,29.86708333333333,122.27188888888887,0.1,0.0,2018-10-27 12:03:01,刺网
10928,29.86708333333333,122.27194444444444,0.2,0.0,2018-10-27 12:13:01,刺网
10928,29.86738888888889,122.27219444444445,2.3,61.0,2018-10-27 12:23:01,刺网
10928,29.882444444444445,122.2732777777778,8.2,4.0,2018-10-27 12:33:01,刺网
10928,29.90494444444445,122.27555555555556,8.1,6.0,2018-10-27 12:43:01,刺网
10928,29.92808333333333,122.27519444444445,8.4,357.0,2018-10-27 12:53:01,刺网
10928,29.935416666666665,122.27322222222223,0.2,0.0,2018-10-27 13:03:01,刺网
10928,29.935416666666665,122.27325,0.2,0.0,2018-10-27 13:13:01,刺网
10928,29.93630555555556,122.27552777777777,4.7,0.0,2018-10-27 13:23:01,刺网
10928,29.94019444444445,122.28038888888894,6.5,99.0,2018-10-27 13:33:01,刺网
10928,29.945,122.29827777777777,1.9,248.0,2018-10-27 13:43:01,刺网
10928,29.9445,122.29786111111113,1.7,241.0,2018-10-27 13:53:01,刺网
10928,29.94341666666667,122.29283333333332,0.0,0.0,2018-10-27 14:03:01,刺网
10928,29.94341666666667,122.29280555555556,0.0,0.0,2018-10-27 14:13:01,刺网
10928,29.943444444444445,122.29275,0.0,0.0,2018-10-27 14:23:01,刺网
10928,29.943388888888887,122.29283333333332,0.0,0.0,2018-10-27 14:33:01,刺网
10928,29.94341666666667,122.29277777777777,0.1,0.0,2018-10-27 14:43:01,刺网
10928,29.943472222222233,122.29275,0.0,0.0,2018-10-27 14:53:01,刺网
10928,29.94352777777778,122.29280555555556,0.1,0.0,2018-10-27 15:03:01,刺网
10928,29.9435,122.29275,0.0,0.0,2018-10-27 15:13:01,刺网
10928,29.9435,122.29277777777777,0.0,0.0,2018-10-27 15:23:01,刺网
10928,29.94352777777778,122.29280555555556,0.0,0.0,2018-10-27 15:33:01,刺网
10928,29.94352777777778,122.29283333333332,0.1,0.0,2018-10-27 15:43:01,刺网
10928,29.94352777777778,122.29283333333332,0.0,0.0,2018-10-27 15:53:01,刺网
10928,29.94355555555556,122.29280555555556,0.0,0.0,2018-10-27 16:03:01,刺网
10928,29.943583333333336,122.29280555555556,0.0,0.0,2018-10-27 16:23:01,刺网
10928,29.9435,122.29275,0.0,0.0,2018-10-27 16:33:01,刺网
10928,29.94352777777778,122.29277777777777,0.0,0.0,2018-10-27 16:37:01,刺网
