渔船ID,lat,lon,速度,方向,time,type
16733,30.72322222222222,122.80330555555555,0.0,0.0,2019-10-02 20:55:10,拖网
16733,30.72283333333333,122.80333333333333,0.7,353.0,2019-10-02 21:05:17,拖网
16733,30.72283333333333,122.80336111111107,0.0,0.0,2019-10-02 21:10:07,拖网
16733,30.72286111111111,122.80338888888888,0.0,0.0,2019-10-02 21:15:07,拖网
16733,30.72286111111111,122.80338888888888,0.0,0.0,2019-10-02 21:20:07,拖网
16733,30.72288888888889,122.80333333333333,0.1,0.0,2019-10-02 21:25:07,拖网
16733,30.72286111111111,122.80333333333333,0.0,0.0,2019-10-02 21:30:44,拖网
16733,30.72283333333333,122.80333333333333,0.0,0.0,2019-10-02 21:35:07,拖网
16733,30.72283333333333,122.80338888888888,0.0,0.0,2019-10-02 21:40:07,拖网
16733,30.722805555555553,122.80341666666666,0.0,0.0,2019-10-02 21:45:07,拖网
16733,30.722777777777768,122.80341666666666,0.0,0.0,2019-10-02 21:50:07,拖网
16733,30.72286111111111,122.80336111111107,0.0,0.0,2019-10-02 21:55:07,拖网
16733,30.72288888888889,122.80333333333333,0.0,0.0,2019-10-02 22:00:07,拖网
16733,30.72286111111111,122.80333333333333,0.1,0.0,2019-10-02 22:05:07,拖网
16733,30.722805555555553,122.80336111111107,0.1,0.0,2019-10-02 22:10:07,拖网
16733,30.72283333333333,122.80336111111107,0.1,0.0,2019-10-02 22:15:07,拖网
16733,30.72283333333333,122.80333333333333,0.0,0.0,2019-10-02 22:20:07,拖网
16733,30.722805555555553,122.80333333333333,0.0,0.0,2019-10-02 22:25:07,拖网
16733,30.722777777777768,122.80336111111107,0.1,0.0,2019-10-02 22:30:07,拖网
16733,30.72283333333333,122.80336111111107,0.0,0.0,2019-10-02 22:35:07,拖网
16733,30.72283333333333,122.80333333333333,0.1,0.0,2019-10-02 22:40:07,拖网
16733,30.72283333333333,122.80333333333333,0.0,0.0,2019-10-02 22:45:07,拖网
16733,30.72286111111111,122.80336111111107,0.1,0.0,2019-10-02 22:50:07,拖网
16733,30.72286111111111,122.80336111111107,0.0,0.0,2019-10-02 22:55:07,拖网
16733,30.72283333333333,122.80336111111107,0.0,0.0,2019-10-02 23:05:07,拖网
16733,30.72283333333333,122.80338888888888,0.0,0.0,2019-10-02 23:10:07,拖网
16733,30.72283333333333,122.80336111111107,0.1,0.0,2019-10-02 23:15:07,拖网
16733,30.72283333333333,122.80333333333333,0.0,0.0,2019-10-02 23:20:07,拖网
16733,30.72286111111111,122.80330555555555,0.0,0.0,2019-10-02 23:25:07,拖网
16733,30.72283333333333,122.80336111111107,0.0,0.0,2019-10-02 23:30:44,拖网
16733,30.72286111111111,122.80333333333333,0.0,0.0,2019-10-02 23:35:07,拖网
16733,30.72283333333333,122.80333333333333,0.1,0.0,2019-10-02 23:40:07,拖网
16733,30.72283333333333,122.80330555555555,0.1,0.0,2019-10-02 23:45:07,拖网
16733,30.72286111111111,122.80333333333333,0.1,0.0,2019-10-02 23:50:06,拖网
16733,30.72283333333333,122.80333333333333,0.2,0.0,2019-10-02 23:55:06,拖网
16733,30.72286111111111,122.80336111111107,0.2,0.0,2019-10-03 00:00:06,拖网
16733,30.72286111111111,122.80336111111107,0.0,0.0,2019-10-03 00:05:06,拖网
16733,30.72283333333333,122.80336111111107,0.1,0.0,2019-10-03 00:10:06,拖网
16733,30.72286111111111,122.80338888888888,0.0,0.0,2019-10-03 00:15:06,拖网
16733,30.72283333333333,122.80336111111107,0.0,0.0,2019-10-03 00:20:06,拖网
16733,30.72286111111111,122.80336111111107,0.1,0.0,2019-10-03 00:25:06,拖网
16733,30.72286111111111,122.80333333333333,0.0,0.0,2019-10-03 00:30:06,拖网
