渔船ID,lat,lon,速度,方向,time,type
12048,29.84033333333333,122.29577777777777,0.0,0.0,2019-11-14 19:44:26,围网
12048,29.84036111111111,122.29580555555556,0.0,0.0,2019-11-14 19:54:27,围网
12048,29.84036111111111,122.29577777777777,0.0,0.0,2019-11-14 20:04:27,围网
12048,29.84033333333333,122.29577777777777,0.0,0.0,2019-11-14 20:14:27,围网
12048,29.84033333333333,122.29577777777777,0.0,0.0,2019-11-14 20:24:27,围网
12048,29.84036111111111,122.29580555555556,0.1,0.0,2019-11-14 20:34:27,围网
12048,29.84036111111111,122.29580555555556,0.0,0.0,2019-11-14 20:44:26,围网
12048,29.84036111111111,122.29580555555556,0.0,0.0,2019-11-14 20:54:26,围网
12048,29.84036111111111,122.29583333333332,0.1,0.0,2019-11-14 21:04:26,围网
12048,29.840305555555553,122.29580555555556,0.1,0.0,2019-11-14 21:14:26,围网
12048,29.84036111111111,122.29577777777777,0.0,0.0,2019-11-14 21:24:26,围网
12048,29.84036111111111,122.29583333333332,0.0,0.0,2019-11-14 21:34:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-14 21:44:26,围网
12048,29.84038888888889,122.29577777777777,0.0,0.0,2019-11-14 21:54:26,围网
12048,29.84033333333333,122.29577777777777,0.1,0.0,2019-11-14 22:04:26,围网
12048,29.840305555555553,122.29583333333332,0.1,0.0,2019-11-14 22:14:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-14 22:24:26,围网
12048,29.840305555555553,122.29577777777777,0.0,0.0,2019-11-14 22:34:26,围网
12048,29.84033333333333,122.29577777777777,0.0,0.0,2019-11-14 22:44:26,围网
12048,29.84033333333333,122.29577777777777,0.0,0.0,2019-11-14 22:54:26,围网
12048,29.84036111111111,122.29577777777777,0.0,0.0,2019-11-14 23:04:26,围网
12048,29.84038888888889,122.29577777777777,0.0,0.0,2019-11-14 23:14:26,围网
12048,29.84036111111111,122.29577777777777,0.1,0.0,2019-11-14 23:24:26,围网
12048,29.84033333333333,122.29577777777777,0.0,0.0,2019-11-14 23:34:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-14 23:44:26,围网
12048,29.84033333333333,122.29583333333332,0.0,0.0,2019-11-14 23:54:26,围网
12048,29.840305555555553,122.29580555555556,0.0,0.0,2019-11-15 00:04:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 00:14:26,围网
12048,29.840416666666666,122.29575,0.0,0.0,2019-11-15 00:24:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 00:34:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 00:44:26,围网
12048,29.84033333333333,122.29577777777777,0.0,0.0,2019-11-15 00:54:27,围网
12048,29.84033333333333,122.29583333333332,0.0,0.0,2019-11-15 01:04:27,围网
12048,29.84036111111111,122.29583333333332,0.0,0.0,2019-11-15 01:14:26,围网
12048,29.84036111111111,122.29580555555556,0.0,0.0,2019-11-15 01:34:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 01:44:26,围网
12048,29.84033333333333,122.29575,0.0,0.0,2019-11-15 01:54:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 02:14:26,围网
12048,29.840305555555553,122.29580555555556,0.0,0.0,2019-11-15 02:24:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 02:34:26,围网
12048,29.840305555555553,122.29577777777777,0.0,0.0,2019-11-15 02:44:26,围网
12048,29.84025,122.29580555555556,0.0,0.0,2019-11-15 02:54:26,围网
12048,29.840305555555553,122.29580555555556,0.0,0.0,2019-11-15 03:04:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 03:14:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 03:24:26,围网
12048,29.84033333333333,122.29577777777777,0.0,0.0,2019-11-15 03:34:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 03:44:26,围网
12048,29.84036111111111,122.29577777777777,0.0,0.0,2019-11-15 03:54:26,围网
12048,29.84033333333333,122.29577777777777,0.0,0.0,2019-11-15 04:04:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 04:14:26,围网
12048,29.84038888888889,122.29569444444445,0.0,0.0,2019-11-15 04:24:26,围网
12048,29.84036111111111,122.29577777777777,0.0,0.0,2019-11-15 04:34:26,围网
12048,29.84036111111111,122.29580555555556,0.0,0.0,2019-11-15 04:44:26,围网
12048,29.84036111111111,122.29580555555556,0.0,0.0,2019-11-15 04:54:26,围网
12048,29.84033333333333,122.29583333333332,0.0,0.0,2019-11-15 05:04:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 05:14:26,围网
12048,29.84036111111111,122.29577777777777,0.0,0.0,2019-11-15 05:24:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 05:34:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 05:44:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 05:54:26,围网
12048,29.84033333333333,122.29577777777777,0.0,0.0,2019-11-15 06:04:25,围网
12048,29.840277777777768,122.29575,0.0,0.0,2019-11-15 06:14:26,围网
12048,29.84033333333333,122.29583333333332,0.1,0.0,2019-11-15 06:24:26,围网
12048,29.84033333333333,122.29580555555556,0.0,0.0,2019-11-15 06:34:26,围网
12048,29.84033333333333,122.29577777777777,0.1,0.0,2019-11-15 06:44:26,围网
12048,29.840305555555553,122.29577777777777,0.0,0.0,2019-11-15 06:54:26,围网
