渔船ID,lat,lon,速度,方向,time,type
15959,29.96986111111111,122.87283333333332,1.0,0.0,2019-10-20 12:47:55,拖网
15959,29.97663888888889,122.87213888888887,1.8,356.0,2019-10-20 12:57:57,拖网
15959,29.983694444444453,122.87263888888887,1.8,0.0,2019-10-20 13:07:56,拖网
15959,29.99075,122.87222222222222,2.9,3.0,2019-10-20 13:17:57,拖网
15959,29.997694444444452,122.87183333333333,2.4,338.0,2019-10-20 13:27:55,拖网
15959,30.005111111111113,122.87083333333332,2.1,354.0,2019-10-20 13:37:56,拖网
15959,30.012305555555553,122.86938888888888,2.7,2.0,2019-10-20 13:47:55,拖网
15959,30.01955555555555,122.86802777777777,2.6,3.0,2019-10-20 13:57:55,拖网
15959,30.026888888888887,122.86669444444445,2.8,3.0,2019-10-20 14:08:20,拖网
15959,30.03308333333333,122.86519444444444,2.2,338.0,2019-10-20 14:17:55,拖网
15959,30.039472222222226,122.86402777777776,2.9,347.0,2019-10-20 14:27:55,拖网
15959,30.046138888888887,122.86369444444445,2.3,351.0,2019-10-20 14:37:55,拖网
15959,30.052722222222233,122.86261111111112,2.8,6.0,2019-10-20 14:48:04,拖网
15959,30.059277777777766,122.86197222222219,2.6,20.0,2019-10-20 14:58:07,拖网
15959,30.06608333333333,122.86169444444445,2.6,0.0,2019-10-20 15:08:06,拖网
15959,30.072555555555553,122.86141666666666,2.5,21.0,2019-10-20 15:18:11,拖网
15959,30.078916666666665,122.86186111111112,2.5,0.0,2019-10-20 15:27:59,拖网
15959,30.08519444444445,122.86186111111112,2.1,0.0,2019-10-20 15:37:59,拖网
15959,30.09161111111111,122.86088888888894,2.4,334.0,2019-10-20 15:48:20,拖网
15959,30.09725,122.86011111111112,1.2,344.0,2019-10-20 15:57:54,拖网
15959,30.09783333333333,122.8605,0.8,252.0,2019-10-20 16:08:20,拖网
15959,30.096527777777766,122.86161111111107,1.3,198.0,2019-10-20 16:17:54,拖网
15959,30.093666666666664,122.86041666666664,0.7,209.0,2019-10-20 16:27:54,拖网
15959,30.09069444444444,122.8587222222222,1.4,225.0,2019-10-20 16:37:54,拖网
15959,30.100388888888887,122.85655555555556,6.2,338.0,2019-10-20 16:47:54,拖网
15959,30.11077777777778,122.85230555555556,3.6,1.0,2019-10-20 16:57:54,拖网
15959,30.10316666666667,122.8514722222222,2.6,185.0,2019-10-20 17:07:54,拖网
15959,30.09658333333333,122.8522222222222,2.5,177.0,2019-10-20 17:17:54,拖网
15959,30.08975,122.85336111111107,3.0,155.0,2019-10-20 17:27:54,拖网
15959,30.08211111111111,122.85475,2.9,166.0,2019-10-20 17:37:54,拖网
15959,30.07419444444445,122.85619444444444,2.7,159.0,2019-10-20 17:47:54,拖网
15959,30.06663888888889,122.85677777777776,2.7,175.0,2019-10-20 17:57:54,拖网
15959,30.05891666666667,122.85786111111106,2.7,165.0,2019-10-20 18:07:54,拖网
15959,30.051305555555558,122.85877777777776,2.4,171.0,2019-10-20 18:17:54,拖网
15959,30.043722222222208,122.85983333333333,2.6,157.0,2019-10-20 18:27:54,拖网
15959,30.036277777777766,122.86091666666668,3.5,151.0,2019-10-20 18:37:54,拖网
15959,30.028777777777766,122.86147222222222,2.6,173.0,2019-10-20 18:47:54,拖网
15959,30.021166666666666,122.86133333333332,3.3,0.0,2019-10-20 18:57:59,拖网
15959,30.013388888888887,122.86138888888887,3.2,0.0,2019-10-20 19:07:56,拖网
15959,30.00438888888889,122.8615,5.4,178.0,2019-10-20 19:18:20,拖网
15959,29.99725,122.86313888888887,3.0,180.0,2019-10-20 19:27:54,拖网
15959,29.99008333333333,122.86475,2.6,173.0,2019-10-20 19:37:54,拖网
15959,29.98305555555556,122.86644444444444,4.1,183.0,2019-10-20 19:47:54,拖网
15959,29.97619444444444,122.868,2.5,170.0,2019-10-20 19:57:54,拖网
15959,29.96922222222221,122.8694722222222,2.8,170.0,2019-10-20 20:07:54,拖网
15959,29.96225,122.87088888888887,2.6,189.0,2019-10-20 20:17:53,拖网
15959,29.955416666666665,122.87233333333332,2.6,0.0,2019-10-20 20:27:57,拖网
15959,29.94875,122.8735,2.4,156.0,2019-10-20 20:38:20,拖网
15959,29.94286111111111,122.87433333333333,2.2,168.0,2019-10-20 20:47:53,拖网
15959,29.93683333333333,122.87505555555555,2.6,187.0,2019-10-20 20:57:53,拖网
15959,29.930555555555557,122.87575,2.6,159.0,2019-10-20 21:07:53,拖网
15959,29.924222222222234,122.87633333333332,2.5,160.0,2019-10-20 21:17:53,拖网
15959,29.917666666666666,122.87647222222222,2.5,177.0,2019-10-20 21:27:53,拖网
15959,29.911027777777786,122.87644444444445,2.4,175.0,2019-10-20 21:37:53,拖网
15959,29.904555555555554,122.87713888888888,2.7,174.0,2019-10-20 21:47:53,拖网
15959,29.892916666666665,122.87858333333332,2.2,172.0,2019-10-20 22:07:53,拖网
15959,29.88727777777777,122.87922222222224,2.0,158.0,2019-10-20 22:17:53,拖网
15959,29.881694444444445,122.88005555555556,2.2,217.0,2019-10-20 22:27:53,拖网
15959,29.877805555555558,122.87952777777777,1.8,9.0,2019-10-20 22:37:55,拖网
15959,29.87911111111111,122.87725,1.8,258.0,2019-10-20 22:47:53,拖网
15959,29.877972222222233,122.87358333333331,1.7,236.0,2019-10-20 22:58:20,拖网
15959,29.88138888888889,122.87027777777777,4.7,0.0,2019-10-20 23:07:53,拖网
15959,29.886277777777767,122.86761111111107,7.0,1.0,2019-10-20 23:17:53,拖网
15959,29.89472222222221,122.8677222222222,2.7,343.0,2019-10-20 23:27:53,拖网
15959,29.901916666666665,122.86788888888887,3.1,351.0,2019-10-20 23:37:53,拖网
15959,29.908666666666665,122.86802777777777,2.7,2.0,2019-10-20 23:47:53,拖网
15959,29.91547222222223,122.86805555555556,3.0,345.0,2019-10-20 23:57:53,拖网
15959,29.92238888888889,122.86830555555555,1.8,353.0,2019-10-21 00:07:53,拖网
