渔船ID,lat,lon,速度,方向,time,type
3138,29.69475,122.20316666666668,0.1,0.0,2020-08-11 10:04:57,围网
3138,29.694805555555554,122.20316666666668,0.0,0.0,2020-08-11 10:14:56,围网
3138,29.694722222222207,122.20319444444445,0.0,0.0,2020-08-11 10:24:56,围网
3138,29.69469444444445,122.20313888888893,0.2,0.0,2020-08-11 10:34:56,围网
3138,29.69469444444445,122.20316666666668,0.0,0.0,2020-08-11 10:44:56,围网
3138,29.69469444444445,122.20311111111113,0.0,0.0,2020-08-11 10:54:56,围网
3138,29.694722222222207,122.20313888888893,0.0,0.0,2020-08-11 11:04:56,围网
3138,29.69475,122.20316666666668,0.0,0.0,2020-08-11 11:14:56,围网
3138,29.69475,122.20308333333334,0.0,0.0,2020-08-11 11:24:56,围网
3138,29.69469444444445,122.20319444444445,0.1,0.0,2020-08-11 11:34:56,围网
3138,29.69519444444445,122.20391666666669,1.4,235.0,2020-08-11 11:44:57,围网
3138,29.69469444444445,122.20311111111113,0.8,250.0,2020-08-11 11:54:56,围网
3138,29.694722222222207,122.20319444444445,0.0,0.0,2020-08-11 12:05:25,围网
3138,29.69475,122.20319444444445,0.0,0.0,2020-08-11 12:14:56,围网
3138,29.694722222222207,122.20322222222224,0.0,0.0,2020-08-11 12:24:56,围网
3138,29.694722222222207,122.20316666666668,0.0,0.0,2020-08-11 12:44:56,围网
3138,29.69469444444445,122.20316666666668,0.0,0.0,2020-08-11 12:54:56,围网
3138,29.694722222222207,122.20319444444445,0.0,0.0,2020-08-11 13:04:56,围网
3138,29.69469444444445,122.20319444444445,0.1,0.0,2020-08-11 13:14:56,围网
3138,29.69475,122.20333333333332,0.0,0.0,2020-08-11 13:24:56,围网
3138,29.694777777777766,122.20330555555556,0.2,0.0,2020-08-11 13:34:56,围网
3138,29.69475,122.20333333333332,0.0,0.0,2020-08-11 13:44:56,围网
3138,29.69475,122.20330555555556,0.0,0.0,2020-08-11 13:54:56,围网
3138,29.694777777777766,122.20336111111112,0.2,0.0,2020-08-11 14:04:56,围网
3138,29.69475,122.20336111111112,0.0,0.0,2020-08-11 14:14:56,围网
3138,29.694777777777766,122.20333333333332,0.0,0.0,2020-08-11 14:24:56,围网
3138,29.69475,122.20316666666668,0.4,0.0,2020-08-11 14:34:56,围网
3138,29.69466666666667,122.20325,0.2,0.0,2020-08-11 14:45:08,围网
3138,29.694722222222207,122.20313888888893,0.1,0.0,2020-08-11 14:54:56,围网
3138,29.694777777777766,122.20308333333334,0.0,0.0,2020-08-11 15:05:08,围网
3138,29.69475,122.20308333333334,0.2,0.0,2020-08-11 15:14:55,围网
3138,29.69475,122.2030277777778,0.1,0.0,2020-08-11 15:24:55,围网
3138,29.694805555555554,122.20316666666668,0.3,0.0,2020-08-11 15:34:56,围网
3138,29.69483333333333,122.2032777777778,0.6,0.0,2020-08-11 15:44:55,围网
3138,29.694777777777766,122.20297222222223,0.1,0.0,2020-08-11 15:54:59,围网
3138,29.69469444444445,122.20308333333334,0.0,0.0,2020-08-11 16:05:07,围网
3138,29.694722222222207,122.20316666666668,0.0,0.0,2020-08-11 16:14:55,围网
3138,29.69469444444445,122.20313888888893,0.2,0.0,2020-08-11 16:24:55,围网
3138,29.694722222222207,122.20322222222224,0.2,0.0,2020-08-11 16:34:55,围网
3138,29.694722222222207,122.20319444444445,0.1,0.0,2020-08-11 16:44:55,围网
3138,29.69475,122.20322222222224,0.1,0.0,2020-08-11 16:54:55,围网
3138,29.694722222222207,122.20316666666668,0.2,0.0,2020-08-11 17:04:55,围网
3138,29.694722222222207,122.20319444444445,0.3,0.0,2020-08-11 17:14:55,围网
3138,29.69475,122.20313888888893,0.0,0.0,2020-08-11 17:25:07,围网
3138,29.694777777777766,122.20316666666668,0.1,0.0,2020-08-11 17:34:55,围网
3138,29.694777777777766,122.20316666666668,0.1,0.0,2020-08-11 17:44:55,围网
3138,29.69475,122.20313888888893,0.1,0.0,2020-08-11 17:54:55,围网
3138,29.69475,122.20322222222224,0.2,0.0,2020-08-11 18:04:55,围网
3138,29.69475,122.20308333333334,0.0,0.0,2020-08-11 18:15:07,围网
3138,29.69475,122.20316666666668,0.0,0.0,2020-08-11 18:24:55,围网
3138,29.69475,122.20311111111113,0.1,0.0,2020-08-11 18:34:55,围网
3138,29.69469444444445,122.20316666666668,0.2,0.0,2020-08-11 18:44:55,围网
3138,29.69475,122.20311111111113,0.1,0.0,2020-08-11 18:54:55,围网
3138,29.69466666666667,122.20316666666668,0.0,0.0,2020-08-11 19:04:55,围网
3138,29.69469444444445,122.20325,0.0,0.0,2020-08-11 19:14:54,围网
3138,29.69475,122.20316666666668,0.1,0.0,2020-08-11 19:24:54,围网
3138,29.694722222222207,122.20319444444445,0.0,0.0,2020-08-11 19:35:07,围网
3138,29.694722222222207,122.20316666666668,0.0,0.0,2020-08-11 19:44:54,围网
3138,29.694777777777766,122.20316666666668,0.0,0.0,2020-08-11 19:54:54,围网
3138,29.694722222222207,122.20316666666668,0.0,0.0,2020-08-11 20:14:54,围网
3138,29.69469444444445,122.20316666666668,0.0,0.0,2020-08-11 20:24:54,围网
3138,29.694722222222207,122.20319444444445,0.1,0.0,2020-08-11 20:34:54,围网
3138,29.69469444444445,122.20322222222224,0.0,0.0,2020-08-11 20:44:54,围网
3138,29.694722222222207,122.20319444444445,0.0,0.0,2020-08-11 20:54:54,围网
3138,29.69469444444445,122.20319444444445,0.0,0.0,2020-08-11 21:04:54,围网
