渔船ID,lat,lon,速度,方向,time,type
11444,29.921388888888888,122.41305555555556,0.2,0.0,2019-11-30 22:07:40,围网
11444,29.92147222222223,122.41305555555556,0.3,0.0,2019-11-30 22:17:40,围网
11444,29.92144444444445,122.41308333333332,0.1,0.0,2019-11-30 22:27:40,围网
11444,29.92147222222223,122.41308333333332,0.3,0.0,2019-11-30 22:37:40,围网
11444,29.92144444444445,122.41308333333332,0.5,0.0,2019-11-30 22:47:41,围网
11444,29.921555555555557,122.41305555555556,0.5,0.0,2019-11-30 22:57:42,围网
11444,29.9215,122.41302777777777,0.1,0.0,2019-11-30 23:07:57,围网
11444,29.921527777777786,122.41302777777777,0.1,0.0,2019-11-30 23:17:39,围网
11444,29.921527777777786,122.41305555555556,0.1,0.0,2019-11-30 23:27:39,围网
11444,29.921555555555557,122.413,0.3,0.0,2019-11-30 23:37:39,围网
11444,29.921555555555557,122.41302777777777,0.1,0.0,2019-11-30 23:47:39,围网
11444,29.921333333333337,122.41308333333332,0.4,0.0,2019-11-30 23:57:42,围网
11444,29.9215,122.41305555555556,0.2,0.0,2019-12-01 00:07:58,围网
11444,29.92147222222223,122.41308333333332,0.2,0.0,2019-12-01 00:17:39,围网
11444,29.92147222222223,122.41302777777777,0.1,0.0,2019-12-01 00:27:39,围网
11444,29.9215,122.41305555555556,0.0,0.0,2019-12-01 00:37:39,围网
11444,29.92147222222223,122.41305555555556,0.1,0.0,2019-12-01 00:47:39,围网
11444,29.92147222222223,122.41308333333332,0.1,0.0,2019-12-01 00:57:39,围网
11444,29.921527777777786,122.41308333333332,0.0,0.0,2019-12-01 01:07:39,围网
11444,29.921527777777786,122.41305555555556,0.0,0.0,2019-12-01 01:17:39,围网
11444,29.9215,122.41305555555556,0.2,0.0,2019-12-01 01:27:39,围网
11444,29.9215,122.41308333333332,0.1,0.0,2019-12-01 01:37:39,围网
11444,29.92147222222223,122.41311111111112,0.5,287.0,2019-12-01 01:47:39,围网
11444,29.92147222222223,122.41305555555556,0.1,0.0,2019-12-01 01:57:39,围网
11444,29.92147222222223,122.41308333333332,0.1,0.0,2019-12-01 02:07:38,围网
11444,29.92147222222223,122.41311111111112,0.0,0.0,2019-12-01 02:17:38,围网
11444,29.9215,122.41305555555556,0.2,0.0,2019-12-01 02:27:38,围网
11444,29.921555555555557,122.41294444444445,0.3,0.0,2019-12-01 02:37:38,围网
11444,29.9215,122.41305555555556,0.1,0.0,2019-12-01 02:47:38,围网
11444,29.9215,122.41308333333332,0.2,0.0,2019-12-01 02:57:38,围网
11444,29.921527777777786,122.41305555555556,0.0,0.0,2019-12-01 03:07:38,围网
11444,29.921527777777786,122.41311111111112,0.5,0.0,2019-12-01 03:17:38,围网
11444,29.9215,122.41311111111112,0.4,0.0,2019-12-01 03:27:38,围网
11444,29.92136111111111,122.41291666666666,1.1,270.0,2019-12-01 03:37:45,围网
11444,29.9215,122.41275,0.2,0.0,2019-12-01 03:47:42,围网
11444,29.9215,122.41291666666666,0.6,0.0,2019-12-01 03:57:42,围网
11444,29.92147222222223,122.41305555555556,0.0,0.0,2019-12-01 04:07:56,围网
