渔船ID,lat,lon,速度,方向,time,type
3071,30.63811111111111,122.68363888888894,2.0,105.0,2018-09-01 06:57:01,拖网
3071,30.636277777777767,122.68961111111112,1.3,0.0,2018-09-01 07:07:01,拖网
3071,30.635,122.69530555555555,2.2,110.0,2018-09-01 07:17:01,拖网
3071,30.64341666666667,122.7072777777778,3.8,268.0,2018-09-01 07:27:01,拖网
3071,30.633194444444445,122.69580555555555,3.2,299.0,2018-09-01 07:37:01,拖网
3071,30.63283333333333,122.69561111111112,2.6,117.0,2018-09-01 07:47:01,拖网
3071,30.630194444444445,122.70063888888888,1.8,111.0,2018-09-01 07:57:01,拖网
3071,30.626555555555555,122.70466666666668,1.8,118.0,2018-09-01 08:07:01,拖网
3071,30.623916666666666,122.70897222222223,1.3,115.0,2018-09-01 08:17:01,拖网
3071,30.62141666666667,122.71341666666667,1.5,132.0,2018-09-01 08:27:01,拖网
3071,30.618777777777765,122.71741666666668,1.7,137.0,2018-09-01 08:37:01,拖网
3071,30.61583333333333,122.72080555555556,1.8,158.0,2018-09-01 08:47:01,拖网
3071,30.612,122.72325,1.3,168.0,2018-09-01 08:57:01,拖网
3071,30.607555555555557,122.72377777777778,1.7,171.0,2018-09-01 09:07:01,拖网
3071,30.60333333333333,122.723,1.6,173.0,2018-09-01 09:17:01,拖网
3071,30.599305555555553,122.72241666666667,1.5,156.0,2018-09-01 09:27:01,拖网
3071,30.595416666666665,122.72144444444444,1.6,174.0,2018-09-01 09:37:01,拖网
3071,30.59161111111111,122.71855555555555,1.6,0.0,2018-09-01 09:47:01,拖网
3071,30.587861111111113,122.71641666666666,2.0,0.0,2018-09-01 09:57:01,拖网
3071,30.58438888888889,122.71283333333334,1.7,220.0,2018-09-01 10:08:01,拖网
3071,30.58136111111111,122.70919444444445,1.6,194.0,2018-09-01 10:17:01,拖网
3071,30.57869444444445,122.70494444444445,0.5,0.0,2018-09-01 10:27:01,拖网
3071,30.580416666666665,122.70222222222222,1.0,346.0,2018-09-01 10:37:01,拖网
3071,30.580972222222233,122.69797222222223,1.2,252.0,2018-09-01 10:47:01,拖网
3071,30.57472222222221,122.69841666666667,7.8,160.0,2018-09-01 10:57:01,拖网
3071,30.55755555555556,122.71263888888888,7.6,148.0,2018-09-01 11:07:01,拖网
3071,30.53858333333333,122.72405555555555,8.5,161.0,2018-09-01 11:17:01,拖网
3071,30.522055555555553,122.72241666666667,3.4,231.0,2018-09-01 11:27:01,拖网
3071,30.522916666666664,122.71786111111112,0.5,0.0,2018-09-01 11:37:01,拖网
3071,30.52475,122.72266666666668,2.2,13.0,2018-09-01 11:48:01,拖网
3071,30.53019444444445,122.72275,1.8,343.0,2018-09-01 11:57:01,拖网
3071,30.53550000000001,122.72144444444444,1.5,345.0,2018-09-01 12:07:01,拖网
3071,30.54066666666667,122.71983333333334,1.9,352.0,2018-09-01 12:17:01,拖网
3071,30.546055555555558,122.71880555555555,1.6,358.0,2018-09-01 12:27:01,拖网
3071,30.55158333333333,122.71613888888888,2.1,337.0,2018-09-01 12:37:01,拖网
3071,30.55697222222221,122.71283333333334,2.8,350.0,2018-09-01 12:47:01,拖网
3071,30.562527777777767,122.70969444444445,2.6,334.0,2018-09-01 12:57:01,拖网
3071,30.568166666666666,122.70775,2.4,356.0,2018-09-01 13:07:01,拖网
3071,30.573777777777767,122.70516666666668,2.6,342.0,2018-09-01 13:17:01,拖网
3071,30.57927777777777,122.70266666666667,2.0,353.0,2018-09-01 13:27:01,拖网
3071,30.584944444444453,122.70169444444444,2.5,358.0,2018-09-01 13:37:01,拖网
3071,30.590305555555553,122.70216666666668,2.4,338.0,2018-09-01 13:47:01,拖网
3071,30.594444444444445,122.69655555555555,2.1,309.0,2018-09-01 13:57:01,拖网
3071,30.59869444444445,122.69191666666669,1.9,330.0,2018-09-01 14:08:01,拖网
3071,30.603,122.68833333333332,2.0,300.0,2018-09-01 14:17:01,拖网
3071,30.607055555555554,122.68425,1.9,323.0,2018-09-01 14:27:01,拖网
3071,30.61188888888889,122.68122222222223,2.3,327.0,2018-09-01 14:37:01,拖网
3071,30.61683333333333,122.67875,1.9,329.0,2018-09-01 14:47:01,拖网
3071,30.62158333333333,122.6765,1.9,338.0,2018-09-01 14:57:01,拖网
3071,30.6265,122.67472222222223,1.8,343.0,2018-09-01 15:07:01,拖网
3071,30.631472222222207,122.6735,1.7,349.0,2018-09-01 15:17:01,拖网
3071,30.6365,122.67255555555555,1.8,353.0,2018-09-01 15:27:01,拖网
3071,30.641527777777767,122.67227777777781,1.8,26.0,2018-09-01 15:37:01,拖网
3071,30.64672222222222,122.67327777777778,2.1,12.0,2018-09-01 15:47:01,拖网
3071,30.65183333333333,122.67488888888893,1.4,0.0,2018-09-01 15:57:01,拖网
3071,30.656277777777767,122.67527777777778,1.5,17.0,2018-09-01 16:07:01,拖网
3071,30.66069444444444,122.67638888888894,1.1,22.0,2018-09-01 16:17:01,拖网
3071,30.66336111111111,122.67786111111113,1.2,132.0,2018-09-01 16:28:01,拖网
3071,30.66147222222222,122.67933333333336,1.1,110.0,2018-09-01 16:37:01,拖网
3071,30.66161111111111,122.67986111111112,0.3,0.0,2018-09-01 16:47:01,拖网
3071,30.663305555555556,122.67480555555555,7.9,278.0,2018-09-01 16:57:01,拖网
3071,30.660305555555553,122.66933333333334,5.1,155.0,2018-09-01 17:07:01,拖网
3071,30.65333333333333,122.66736111111106,2.7,141.0,2018-09-01 17:17:01,拖网
3071,30.648416666666666,122.67269444444445,2.7,120.0,2018-09-01 17:27:01,拖网
3071,30.644861111111112,122.67869444444445,2.4,134.0,2018-09-01 17:37:01,拖网
3071,30.63991666666667,122.68219444444445,1.6,157.0,2018-09-01 17:47:01,拖网
3071,30.634527777777766,122.6845,1.9,163.0,2018-09-01 17:57:01,拖网
3071,30.62925,122.68841666666668,1.9,156.0,2018-09-01 18:08:01,拖网
3071,30.625055555555555,122.69283333333334,2.1,123.0,2018-09-01 18:17:01,拖网
3071,30.621194444444445,122.69791666666669,2.2,138.0,2018-09-01 18:27:01,拖网
3071,30.61605555555556,122.70094444444445,2.2,151.0,2018-09-01 18:37:01,拖网
3071,30.61144444444445,122.7045,2.5,113.0,2018-09-01 18:47:01,拖网
3071,30.60913888888889,122.71041666666666,2.0,116.0,2018-09-01 18:57:01,拖网
3071,30.604277777777767,122.7145277777778,2.5,144.0,2018-09-01 19:07:01,拖网
3071,30.60019444444445,122.71922222222223,1.6,0.0,2018-09-01 19:17:01,拖网
3071,30.597166666666666,122.72463888888888,2.4,155.0,2018-09-01 19:27:01,拖网
3071,30.590944444444442,122.72552777777777,1.8,146.0,2018-09-01 19:37:01,拖网
3071,30.586166666666664,122.72819444444444,2.2,155.0,2018-09-01 19:47:01,拖网
3071,30.581138888888887,122.72986111111106,1.1,0.0,2018-09-01 19:57:01,拖网
3071,30.575833333333332,122.73119444444444,1.7,180.0,2018-09-01 20:08:01,拖网
