渔船ID,lat,lon,速度,方向,time,type
4837,30.85988888888889,123.39802777777778,1.2,284.0,2018-11-07 11:06:01,拖网
4837,30.86347222222221,123.39413888888888,2.9,344.0,2018-11-07 11:16:01,拖网
4837,30.86725,123.39058333333334,2.2,339.0,2018-11-07 11:26:01,拖网
4837,30.871194444444445,123.3875,1.6,339.0,2018-11-07 11:36:01,拖网
4837,30.880055555555554,123.38344444444445,1.1,338.0,2018-11-07 11:56:01,拖网
4837,30.885416666666664,123.38413888888887,1.9,12.0,2018-11-07 12:06:01,拖网
4837,30.89044444444444,123.38580555555555,2.1,16.0,2018-11-07 12:16:01,拖网
4837,30.88780555555556,123.38758333333334,0.4,0.0,2018-11-07 12:26:01,拖网
4837,30.889777777777766,123.38866666666668,0.5,0.0,2018-11-07 12:36:01,拖网
4837,30.90663888888889,123.37397222222219,9.4,343.0,2018-11-07 12:46:01,拖网
4837,30.930055555555555,123.36191666666666,9.8,351.0,2018-11-07 12:56:01,拖网
4837,30.95583333333333,123.35744444444444,9.7,27.0,2018-11-07 13:06:01,拖网
4837,30.96836111111111,123.36291666666664,2.1,359.0,2018-11-07 13:16:01,拖网
4837,30.971027777777767,123.36933333333332,2.3,84.0,2018-11-07 13:26:01,拖网
4837,30.96986111111111,123.37722222222222,2.7,123.0,2018-11-07 13:36:01,拖网
4837,30.96686111111111,123.38402777777776,2.2,122.0,2018-11-07 13:46:01,拖网
4837,30.963666666666665,123.39061111111113,2.3,144.0,2018-11-07 13:56:01,拖网
4837,30.960166666666666,123.39611111111113,2.5,111.0,2018-11-07 14:06:01,拖网
4837,30.95658333333333,123.4020277777778,2.2,115.0,2018-11-07 14:16:01,拖网
4837,30.953166666666664,123.40808333333334,2.5,148.0,2018-11-07 14:26:01,拖网
4837,30.949222222222208,123.41391666666668,2.7,116.0,2018-11-07 14:36:01,拖网
4837,30.94544444444445,123.41975,2.7,142.0,2018-11-07 14:46:01,拖网
4837,30.941194444444445,123.42536111111113,2.2,132.0,2018-11-07 14:56:01,拖网
4837,30.93663888888889,123.43075,2.3,131.0,2018-11-07 15:06:01,拖网
4837,30.9325,123.43638888888893,2.5,144.0,2018-11-07 15:16:01,拖网
4837,30.92833333333333,123.44211111111113,2.3,120.0,2018-11-07 15:26:01,拖网
4837,30.92075,123.45275,2.0,139.0,2018-11-07 15:46:01,拖网
4837,30.916611111111113,123.45769444444444,2.2,128.0,2018-11-07 15:56:01,拖网
4837,30.91263888888889,123.46269444444445,2.2,148.0,2018-11-07 16:06:01,拖网
4837,30.90886111111111,123.46755555555555,2.0,114.0,2018-11-07 16:16:01,拖网
4837,30.90494444444445,123.47225,2.3,117.0,2018-11-07 16:26:01,拖网
4837,30.900666666666666,123.47597222222224,1.9,147.0,2018-11-07 16:36:01,拖网
4837,30.89758333333333,123.47666666666667,2.9,16.0,2018-11-07 16:46:01,拖网
4837,30.900916666666664,123.4742222222222,0.8,87.0,2018-11-07 16:56:01,拖网
4837,30.900166666666664,123.4740277777778,0.4,196.0,2018-11-07 17:06:01,拖网
4837,30.89908333333333,123.4735277777778,0.6,251.0,2018-11-07 17:16:01,拖网
4837,30.89763888888889,123.47194444444445,0.6,0.0,2018-11-07 17:26:01,拖网
4837,30.88258333333333,123.46325,9.4,191.0,2018-11-07 17:36:01,拖网
4837,30.85916666666667,123.44963888888893,10.0,214.0,2018-11-07 17:46:01,拖网
