渔船ID,lat,lon,速度,方向,time,type
14723,29.803166666666666,122.22502777777778,0.1,0.0,2020-02-21 18:37:40,围网
14723,29.80319444444445,122.22508333333334,0.0,0.0,2020-02-21 18:47:40,围网
14723,29.80313888888889,122.22505555555556,0.1,0.0,2020-02-21 18:57:40,围网
14723,29.80313888888889,122.22516666666668,0.2,0.0,2020-02-21 19:07:40,围网
14723,29.80313888888889,122.22502777777778,0.1,0.0,2020-02-21 19:17:40,围网
14723,29.80311111111111,122.22505555555556,0.0,0.0,2020-02-21 19:27:40,围网
14723,29.80311111111111,122.22505555555556,0.1,0.0,2020-02-21 19:37:40,围网
14723,29.80311111111111,122.22505555555556,0.0,0.0,2020-02-21 19:47:40,围网
14723,29.802138888888887,122.22597222222224,0.0,0.0,2020-02-21 19:57:40,围网
14723,29.80886111111111,122.2137777777778,9.1,338.0,2020-02-21 20:07:40,围网
14723,29.833305555555558,122.21391666666666,9.8,5.0,2020-02-21 20:17:40,围网
14723,29.85225,122.22286111111113,7.4,26.0,2020-02-21 20:27:40,围网
14723,29.87216666666667,122.23197222222224,7.3,38.0,2020-02-21 20:37:40,围网
14723,29.887638888888887,122.24766666666667,7.0,39.0,2020-02-21 20:47:40,围网
14723,29.902555555555555,122.26188888888888,6.9,41.0,2020-02-21 20:57:39,围网
14723,29.92013888888889,122.27291666666666,7.7,23.0,2020-02-21 21:07:39,围网
14723,29.938055555555557,122.27863888888888,4.2,75.0,2020-02-21 21:17:39,围网
14723,29.93827777777778,122.28130555555555,0.0,0.0,2020-02-21 21:27:39,围网
14723,29.938222222222233,122.28125,0.1,0.0,2020-02-21 21:37:39,围网
14723,29.93827777777778,122.2812777777778,0.2,0.0,2020-02-21 21:47:39,围网
14723,29.938194444444445,122.28130555555555,0.0,0.0,2020-02-21 21:57:39,围网
14723,29.938222222222233,122.28122222222223,0.0,0.0,2020-02-21 22:07:39,围网
14723,29.938194444444445,122.28125,0.0,0.0,2020-02-21 22:17:39,围网
14723,29.93833333333333,122.2812777777778,0.0,0.0,2020-02-21 22:27:39,围网
14723,29.938222222222233,122.28133333333334,0.1,0.0,2020-02-21 22:37:39,围网
14723,29.93836111111111,122.28133333333334,0.1,0.0,2020-02-21 22:47:39,围网
14723,29.9385,122.2812777777778,0.0,0.0,2020-02-21 22:57:38,围网
14723,29.938388888888888,122.28122222222223,0.2,0.0,2020-02-21 23:07:38,围网
14723,29.9385,122.28133333333334,0.3,0.0,2020-02-21 23:17:40,围网
14723,29.938416666666665,122.28133333333334,0.2,0.0,2020-02-21 23:27:40,围网
14723,29.93816666666667,122.28125,0.4,0.0,2020-02-21 23:37:40,围网
14723,29.93813888888889,122.28119444444445,0.2,0.0,2020-02-21 23:47:40,围网
14723,29.938194444444445,122.28130555555555,0.3,0.0,2020-02-21 23:57:40,围网
14723,29.938194444444445,122.28122222222223,0.0,0.0,2020-02-22 00:07:40,围网
14723,29.938194444444445,122.28125,0.0,0.0,2020-02-22 00:17:40,围网
14723,29.938194444444445,122.2812777777778,0.0,0.0,2020-02-22 00:27:40,围网
14723,29.938194444444445,122.2812777777778,0.0,0.0,2020-02-22 00:37:40,围网
14723,29.938194444444445,122.28125,0.0,0.0,2020-02-22 00:47:40,围网
14723,29.93816666666667,122.28125,0.0,0.0,2020-02-22 00:57:40,围网
14723,29.938222222222233,122.28130555555555,0.0,0.0,2020-02-22 01:07:40,围网
14723,29.938222222222233,122.28125,0.0,0.0,2020-02-22 01:17:40,围网
14723,29.938194444444445,122.28122222222223,0.0,0.0,2020-02-22 01:27:39,围网
14723,29.938250000000004,122.2812777777778,0.1,0.0,2020-02-22 01:37:39,围网
14723,29.93816666666667,122.28125,0.0,0.0,2020-02-22 01:47:39,围网
14723,29.938250000000004,122.2812777777778,0.0,0.0,2020-02-22 01:57:39,围网
14723,29.93816666666667,122.2812777777778,0.0,0.0,2020-02-22 02:07:39,围网
14723,29.93816666666667,122.28122222222223,0.0,0.0,2020-02-22 02:17:39,围网
14723,29.93813888888889,122.28122222222223,0.0,0.0,2020-02-22 02:27:39,围网
14723,29.93816666666667,122.28125,0.0,0.0,2020-02-22 02:37:39,围网
14723,29.938194444444445,122.28125,0.0,0.0,2020-02-22 02:47:39,围网
14723,29.938194444444445,122.28125,0.0,0.0,2020-02-22 02:57:39,围网
14723,29.938222222222233,122.28125,0.0,0.0,2020-02-22 03:07:39,围网
14723,29.938250000000004,122.2812777777778,0.0,0.0,2020-02-22 03:17:39,围网
14723,29.93816666666667,122.28125,0.0,0.0,2020-02-22 03:27:39,围网
14723,29.938194444444445,122.28125,0.0,0.0,2020-02-22 03:37:39,围网
14723,29.938194444444445,122.28122222222223,0.0,0.0,2020-02-22 03:47:38,围网
14723,29.938194444444445,122.28125,0.0,0.0,2020-02-22 03:57:38,围网
14723,29.93816666666667,122.28122222222223,0.0,0.0,2020-02-22 04:07:38,围网
14723,29.938194444444445,122.28119444444445,0.0,0.0,2020-02-22 04:17:40,围网
14723,29.93813888888889,122.28125,0.0,0.0,2020-02-22 04:27:38,围网
14723,29.938222222222233,122.28125,0.0,0.0,2020-02-22 04:37:40,围网
14723,29.938222222222233,122.28122222222223,0.0,0.0,2020-02-22 04:47:40,围网
14723,29.938222222222233,122.28125,0.2,0.0,2020-02-22 04:57:40,围网
14723,29.938222222222233,122.28125,0.0,0.0,2020-02-22 05:07:40,围网
14723,29.938250000000004,122.28125,0.0,0.0,2020-02-22 05:17:40,围网
14723,29.93844444444445,122.28116666666668,0.0,0.0,2020-02-22 05:27:40,围网
14723,29.93844444444445,122.28116666666668,0.0,0.0,2020-02-22 05:37:40,围网
14723,29.93847222222222,122.28119444444445,0.0,0.0,2020-02-22 05:47:40,围网
14723,29.93847222222222,122.28119444444445,0.0,0.0,2020-02-22 05:57:40,围网
14723,29.9385,122.28116666666668,0.0,0.0,2020-02-22 06:07:39,围网
14723,29.93847222222222,122.28116666666668,0.1,0.0,2020-02-22 06:17:39,围网
14723,29.93844444444445,122.28125,0.0,0.0,2020-02-22 06:27:39,围网
