渔船ID,lat,lon,速度,方向,time,type
10144,29.883555555555557,122.37136111111107,5.7,179.0,2018-10-28 12:06:01,围网
10144,29.870916666666666,122.371,0.0,0.0,2018-10-28 12:16:01,围网
10144,29.87088888888889,122.37091666666666,0.3,0.0,2018-10-28 12:26:01,围网
10144,29.870916666666666,122.37094444444445,0.1,0.0,2018-10-28 12:36:01,围网
10144,29.87094444444445,122.37097222222219,0.0,0.0,2018-10-28 12:46:01,围网
10144,29.87097222222221,122.37097222222219,0.2,0.0,2018-10-28 12:56:01,围网
10144,29.871,122.37105555555556,0.0,0.0,2018-10-28 13:06:01,围网
10144,29.87097222222221,122.37102777777777,0.0,0.0,2018-10-28 13:16:01,围网
10144,29.87094444444445,122.371,0.9,74.0,2018-10-28 13:26:01,围网
10144,29.870916666666666,122.37111111111106,0.0,0.0,2018-10-28 13:36:01,围网
10144,29.870916666666666,122.37111111111106,0.1,0.0,2018-10-28 13:46:01,围网
10144,29.87086111111111,122.37113888888888,0.0,0.0,2018-10-28 13:56:01,围网
10144,29.87083333333333,122.37108333333332,0.1,0.0,2018-10-28 14:06:01,围网
10144,29.87083333333333,122.37116666666668,0.1,0.0,2018-10-28 14:16:01,围网
10144,29.87088888888889,122.37113888888888,0.1,0.0,2018-10-28 14:26:01,围网
10144,29.87088888888889,122.37113888888888,0.0,0.0,2018-10-28 14:36:01,围网
10144,29.87086111111111,122.37113888888888,0.0,0.0,2018-10-28 14:46:01,围网
10144,29.85763888888889,122.3672222222222,8.9,155.0,2018-10-28 14:56:01,围网
10144,29.83452777777777,122.38516666666668,10.3,127.0,2018-10-28 15:06:01,围网
10144,29.82769444444445,122.4165,10.0,80.0,2018-10-28 15:16:01,围网
10144,29.83355555555556,122.44572222222223,10.1,74.0,2018-10-28 15:26:01,围网
10144,29.84011111111111,122.47447222222222,8.7,77.0,2018-10-28 15:36:01,围网
10144,29.85083333333333,122.52861111111108,8.3,68.0,2018-10-28 15:56:01,围网
10144,29.858722222222234,122.55294444444445,7.4,67.0,2018-10-28 16:06:01,围网
10144,29.865444444444453,122.57558333333333,7.4,68.0,2018-10-28 16:16:01,围网
10144,29.87275,122.5985,8.0,79.0,2018-10-28 16:26:01,围网
10144,29.87144444444445,122.62172222222222,7.6,94.0,2018-10-28 16:36:01,围网
10144,29.87741666666667,122.64472222222223,7.5,72.0,2018-10-28 16:46:01,围网
10144,29.882444444444445,122.66816666666666,7.2,73.0,2018-10-28 16:56:01,围网
10144,29.88738888888889,122.69186111111112,7.4,77.0,2018-10-28 17:06:01,围网
10144,29.891361111111113,122.7165,7.6,77.0,2018-10-28 17:16:01,围网
10144,29.896527777777766,122.74183333333336,7.9,83.0,2018-10-28 17:26:01,围网
10144,29.900666666666666,122.76505555555555,8.0,72.0,2018-10-28 17:36:01,围网
10144,29.905555555555555,122.78941666666664,7.9,76.0,2018-10-28 17:46:01,围网
10144,29.91063888888889,122.81347222222222,8.0,82.0,2018-10-28 17:56:01,围网
10144,29.916166666666665,122.83830555555555,7.5,71.0,2018-10-28 18:06:01,围网
10144,29.92208333333333,122.86063888888887,7.6,70.0,2018-10-28 18:16:01,围网
10144,29.926416666666668,122.88224999999998,7.6,75.0,2018-10-28 18:26:01,围网
10144,29.93183333333333,122.9057777777778,7.6,75.0,2018-10-28 18:36:01,围网
10144,29.937527777777767,122.92933333333336,7.5,78.0,2018-10-28 18:46:01,围网
10144,29.944222222222226,122.95269444444445,7.7,69.0,2018-10-28 18:56:01,围网
10144,29.95141666666667,122.97597222222224,7.5,70.0,2018-10-28 19:06:01,围网
10144,29.96008333333333,122.99863888888888,7.0,55.0,2018-10-28 19:16:01,围网
10144,29.968166666666665,123.02147222222223,7.1,60.0,2018-10-28 19:26:01,围网
10144,29.978416666666664,123.04480555555556,7.5,63.0,2018-10-28 19:36:01,围网
10144,29.987444444444453,123.06483333333333,7.4,60.0,2018-10-28 19:46:01,围网
10144,29.99738888888889,123.08577777777776,7.6,58.0,2018-10-28 19:56:01,围网
10144,30.00725,123.10677777777776,7.6,71.0,2018-10-28 20:06:01,围网
10144,30.013222222222232,123.1297222222222,7.5,74.0,2018-10-28 20:16:01,围网
10144,30.019361111111113,123.15291666666668,7.3,71.0,2018-10-28 20:26:01,围网
