渔船ID,lat,lon,速度,方向,time,type
17463,30.565166666666666,123.20422222222223,8.0,39.0,2019-12-03 02:31:30,拖网
17463,30.57680555555556,123.22097222222222,7.7,45.0,2019-12-03 02:40:32,拖网
17463,30.58991666666667,123.23958333333331,7.8,60.0,2019-12-03 02:50:32,拖网
17463,30.60316666666667,123.25788888888887,6.9,53.0,2019-12-03 03:00:32,拖网
17463,30.61591666666667,123.27625,7.4,55.0,2019-12-03 03:10:32,拖网
17463,30.629055555555553,123.29455555555555,7.4,50.0,2019-12-03 03:20:32,拖网
17463,30.64263888888889,123.31294444444444,7.5,40.0,2019-12-03 03:30:32,拖网
17463,30.656305555555555,123.331,7.5,40.0,2019-12-03 03:40:32,拖网
17463,30.66975,123.34947222222222,7.7,54.0,2019-12-03 03:50:32,拖网
17463,30.682472222222234,123.36902777777777,7.9,54.0,2019-12-03 04:00:32,拖网
17463,30.69400000000001,123.38961111111112,8.2,57.0,2019-12-03 04:10:32,拖网
17463,30.70666666666667,123.408,8.0,55.0,2019-12-03 04:20:32,拖网
17463,30.71919444444445,123.42958333333333,8.6,72.0,2019-12-03 04:31:29,拖网
17463,30.723666666666666,123.45044444444444,5.5,31.0,2019-12-03 04:40:32,拖网
17463,30.73147222222222,123.45011111111113,1.0,164.0,2019-12-03 04:50:32,拖网
17463,30.72963888888889,123.4505,3.6,30.0,2019-12-03 05:00:32,拖网
17463,30.721777777777767,123.4577777777778,3.7,129.0,2019-12-03 05:10:31,拖网
17463,30.715888888888887,123.46466666666667,3.0,150.0,2019-12-03 05:20:32,拖网
17463,30.70966666666667,123.47119444444445,2.7,135.0,2019-12-03 05:30:31,拖网
17463,30.702916666666663,123.47708333333333,3.1,143.0,2019-12-03 05:40:32,拖网
17463,30.695611111111113,123.4824722222222,3.5,164.0,2019-12-03 05:50:32,拖网
17463,30.687444444444445,123.48558333333332,2.5,169.0,2019-12-03 06:00:32,拖网
17463,30.67897222222221,123.48672222222223,3.6,188.0,2019-12-03 06:10:32,拖网
17463,30.67055555555556,123.48758333333332,2.9,183.0,2019-12-03 06:20:32,拖网
17463,30.66133333333333,123.48811111111112,3.4,170.0,2019-12-03 06:31:29,拖网
17463,30.65363888888889,123.48813888888893,3.1,191.0,2019-12-03 06:40:31,拖网
17463,30.645027777777766,123.48808333333334,2.8,186.0,2019-12-03 06:50:32,拖网
17463,30.63652777777777,123.48808333333334,2.9,182.0,2019-12-03 07:00:32,拖网
17463,30.628000000000004,123.48772222222222,3.1,188.0,2019-12-03 07:10:32,拖网
17463,30.610611111111112,123.48858333333332,2.9,169.0,2019-12-03 07:30:32,拖网
17463,30.601944444444445,123.49058333333332,3.2,175.0,2019-12-03 07:40:32,拖网
