渔船ID,lat,lon,速度,方向,time,type
15497,29.867638888888887,122.35730555555556,9.2,154.0,2018-08-03 18:40:01,刺网
15497,29.84713888888889,122.37152777777777,8.4,149.0,2018-08-03 18:50:01,刺网
15497,29.8285,122.38966666666668,8.6,135.0,2018-08-03 19:00:01,刺网
15497,29.819138888888887,122.41377777777781,8.4,103.0,2018-08-03 19:10:01,刺网
15497,29.808472222222214,122.43791666666668,8.9,123.0,2018-08-03 19:20:01,刺网
15497,29.79636111111111,122.46069444444444,8.3,114.0,2018-08-03 19:30:01,刺网
15497,29.785138888888888,122.48344444444444,8.4,121.0,2018-08-03 19:40:01,刺网
15497,29.77358333333333,122.50513888888888,7.7,122.0,2018-08-03 19:50:01,刺网
15497,29.77358333333333,122.50513888888888,7.7,122.0,2018-08-03 20:02:01,刺网
15497,29.750138888888888,122.54930555555555,7.3,127.0,2018-08-03 20:11:01,刺网
15497,29.73980555555556,122.57005555555556,7.9,109.0,2018-08-03 20:20:01,刺网
15497,29.72786111111111,122.58883333333333,7.6,127.0,2018-08-03 20:30:01,刺网
15497,29.71488888888889,122.6069722222222,7.7,128.0,2018-08-03 20:40:01,刺网
15497,29.70397222222222,122.6267777777778,3.9,0.0,2018-08-03 20:50:01,刺网
15497,29.68847222222222,122.63830555555555,5.0,129.0,2018-08-03 21:00:01,刺网
15497,29.67463888888889,122.6515,6.0,139.0,2018-08-03 21:10:01,刺网
15497,29.66216666666667,122.66725,6.9,136.0,2018-08-03 21:20:01,刺网
15497,29.650444444444442,122.68480555555556,6.1,121.0,2018-08-03 21:30:01,刺网
15497,29.640361111111112,122.70313888888893,7.7,122.0,2018-08-03 21:40:01,刺网
15497,29.629527777777767,122.71975,6.1,128.0,2018-08-03 21:50:01,刺网
15497,29.61813888888889,122.73477777777778,5.6,146.0,2018-08-03 22:00:01,刺网
15497,29.607944444444453,122.75102777777781,7.2,126.0,2018-08-03 22:10:01,刺网
15497,29.597277777777766,122.76744444444445,5.4,113.0,2018-08-03 22:20:01,刺网
15497,29.58758333333333,122.78675,6.6,126.0,2018-08-03 22:31:01,刺网
15497,29.579,122.80286111111113,5.9,113.0,2018-08-03 22:40:01,刺网
15497,29.57275,122.8222222222222,6.8,112.0,2018-08-03 22:50:01,刺网
15497,29.56594444444445,122.84075,6.6,119.0,2018-08-03 23:00:01,刺网
15497,29.55833333333333,122.85833333333332,6.2,110.0,2018-08-03 23:10:01,刺网
15497,29.550472222222233,122.87527777777777,6.0,117.0,2018-08-03 23:20:01,刺网
15497,29.542777777777786,122.89286111111113,6.1,103.0,2018-08-03 23:30:01,刺网
15497,29.53408333333333,122.90886111111112,5.4,122.0,2018-08-03 23:40:01,刺网
15497,29.525194444444452,122.92488888888893,6.3,121.0,2018-08-03 23:50:01,刺网
15497,29.29855555555556,123.36802777777777,6.7,227.0,2018-08-04 00:01:01,刺网
15497,29.50866666666667,122.95702777777778,6.1,112.0,2018-08-04 00:10:01,刺网
15497,29.500888888888888,122.97327777777778,7.0,99.0,2018-08-04 00:20:01,刺网
15497,29.492666666666665,122.98955555555555,4.7,144.0,2018-08-04 00:30:01,刺网
15497,29.48416666666667,123.00611111111112,4.5,119.0,2018-08-04 00:40:01,刺网
15497,29.475638888888888,123.02191666666666,6.6,118.0,2018-08-04 00:50:01,刺网
15497,29.46708333333333,123.03719444444445,6.6,129.0,2018-08-04 01:00:01,刺网
15497,29.458444444444442,123.05294444444445,6.2,130.0,2018-08-04 01:10:01,刺网
15497,29.449777777777786,123.06947222222222,5.8,121.0,2018-08-04 01:20:01,刺网
15497,29.440555555555555,123.0865,5.7,125.0,2018-08-04 01:30:01,刺网
15497,29.431638888888887,123.10377777777781,7.7,112.0,2018-08-04 01:40:01,刺网
15497,29.42125,123.11997222222222,7.2,150.0,2018-08-04 01:50:01,刺网
15497,29.41158333333333,123.1375,6.8,119.0,2018-08-04 02:00:01,刺网
15497,29.40213888888889,123.15547222222223,7.0,124.0,2018-08-04 02:10:01,刺网
15497,29.39194444444445,123.17305555555555,7.3,130.0,2018-08-04 02:20:01,刺网
15497,29.381722222222226,123.1909722222222,6.7,133.0,2018-08-04 02:30:01,刺网
15497,29.370666666666665,123.20802777777777,6.9,120.0,2018-08-04 02:40:01,刺网
15497,29.36133333333333,123.22755555555555,7.0,125.0,2018-08-04 02:50:01,刺网
15497,29.35241666666667,123.24869444444445,7.1,121.0,2018-08-04 03:00:01,刺网
15497,29.34375,123.26888888888887,7.8,109.0,2018-08-04 03:10:01,刺网
15497,29.33394444444444,123.28966666666666,7.6,115.0,2018-08-04 03:20:01,刺网
15497,29.323222222222213,123.30908333333332,7.7,123.0,2018-08-04 03:30:01,刺网
15497,29.31286111111111,123.33022222222222,7.6,108.0,2018-08-04 03:40:01,刺网
15497,29.302055555555555,123.35163888888887,8.0,118.0,2018-08-04 03:50:01,刺网
15497,29.28955555555555,123.37169444444444,6.7,151.0,2018-08-04 04:00:01,刺网
15497,29.277777777777786,123.37888888888888,5.6,102.0,2018-08-04 04:10:01,刺网
15497,29.268555555555555,123.38433333333334,6.3,191.0,2018-08-04 04:20:01,刺网
15497,29.25263888888889,123.38413888888887,5.3,183.0,2018-08-04 04:30:01,刺网
15497,29.23569444444445,123.38419444444445,5.9,185.0,2018-08-04 04:40:01,刺网
15497,29.22097222222222,123.38152777777776,4.9,277.0,2018-08-04 04:50:01,刺网
15497,29.23866666666667,123.3785277777778,7.4,358.0,2018-08-04 05:00:01,刺网
15497,29.259027777777767,123.37866666666666,7.4,3.0,2018-08-04 05:10:01,刺网
15497,29.273916666666665,123.37347222222219,5.9,215.0,2018-08-04 05:20:01,刺网
15497,29.255194444444445,123.37375,8.2,174.0,2018-08-04 05:30:01,刺网
15497,29.23641666666667,123.37363888888888,7.1,176.0,2018-08-04 05:40:01,刺网
15497,29.231805555555553,123.36888888888888,7.6,2.0,2018-08-04 05:50:01,刺网
15497,29.252972222222233,123.3684722222222,7.7,6.0,2018-08-04 06:00:01,刺网
15497,29.274638888888887,123.36833333333333,7.5,357.0,2018-08-04 06:10:01,刺网
15497,29.26383333333333,123.362,8.2,175.0,2018-08-04 06:20:01,刺网
15497,29.24225,123.36211111111106,7.9,180.0,2018-08-04 06:30:01,刺网
15497,29.23461111111111,123.35583333333332,7.2,10.0,2018-08-04 06:40:01,刺网
15497,29.256027777777767,123.35519444444445,7.4,357.0,2018-08-04 06:50:01,刺网
15497,29.27686111111111,123.35502777777776,7.4,352.0,2018-08-04 07:00:01,刺网
15497,29.29016666666667,123.36044444444444,7.9,124.0,2018-08-04 07:10:01,刺网
15497,29.28708333333333,123.37233333333332,1.2,0.0,2018-08-04 07:20:01,刺网
15497,29.28816666666667,123.37483333333331,1.7,121.0,2018-08-04 07:30:01,刺网
15497,29.28911111111111,123.37744444444445,0.9,94.0,2018-08-04 07:40:01,刺网
15497,29.29008333333333,123.37955555555556,0.8,137.0,2018-08-04 07:50:01,刺网
15497,29.29102777777778,123.38211111111113,1.5,73.0,2018-08-04 08:00:01,刺网
15497,29.29191666666667,123.38388888888888,0.6,68.0,2018-08-04 08:10:01,刺网
15497,29.29283333333333,123.38580555555555,0.2,0.0,2018-08-04 08:20:01,刺网
15497,29.29358333333333,123.38688888888888,0.5,30.0,2018-08-04 08:30:01,刺网
15497,29.29452777777778,123.38822222222224,1.0,34.0,2018-08-04 08:40:01,刺网
15497,29.29555555555556,123.38916666666668,0.5,0.0,2018-08-04 08:50:01,刺网
15497,29.29675,123.39019444444445,0.5,0.0,2018-08-04 09:00:01,刺网
15497,29.297888888888888,123.39069444444445,0.5,0.0,2018-08-04 09:10:01,刺网
15497,29.299027777777766,123.39152777777778,0.5,0.0,2018-08-04 09:20:01,刺网
15497,29.29930555555556,123.39313888888893,5.9,156.0,2018-08-04 09:30:01,刺网
15497,29.280472222222233,123.39408333333334,6.6,151.0,2018-08-04 09:40:01,刺网
15497,29.274277777777765,123.39347222222223,2.0,199.0,2018-08-04 09:50:01,刺网
15497,29.268305555555557,123.39163888888888,2.7,209.0,2018-08-04 10:00:01,刺网
15497,29.262027777777767,123.3892777777778,2.5,179.0,2018-08-04 10:10:01,刺网
15497,29.25775,123.38761111111113,0.9,0.0,2018-08-04 10:20:01,刺网
15497,29.258166666666664,123.38672222222223,2.9,107.0,2018-08-04 10:30:01,刺网
15497,29.25438888888889,123.38744444444444,1.6,0.0,2018-08-04 10:40:01,刺网
15497,29.25025,123.3882777777778,2.7,188.0,2018-08-04 10:50:01,刺网
15497,29.243722222222214,123.38791666666668,3.5,154.0,2018-08-04 11:00:01,刺网
15497,29.23725,123.38822222222224,2.6,148.0,2018-08-04 11:10:01,刺网
15497,29.229166666666664,123.38933333333334,2.9,174.0,2018-08-04 11:20:01,刺网
15497,29.225,123.38986111111113,0.5,0.0,2018-08-04 11:40:01,刺网
15497,29.22502777777777,123.39,2.2,0.0,2018-08-04 11:50:01,刺网
15497,29.226888888888887,123.39111111111113,7.2,338.0,2018-08-04 12:01:01,刺网
15497,29.22758333333333,123.38722222222223,3.1,281.0,2018-08-04 12:10:01,刺网
15497,29.22652777777777,123.3829722222222,2.8,351.0,2018-08-04 12:20:01,刺网
15497,29.234388888888887,123.37963888888888,3.3,349.0,2018-08-04 12:30:01,刺网
15497,29.24286111111111,123.37755555555556,3.2,359.0,2018-08-04 12:40:01,刺网
15497,29.251166666666666,123.37725,2.9,15.0,2018-08-04 12:50:01,刺网
15497,29.25925,123.37874999999998,3.4,19.0,2018-08-04 13:00:01,刺网
15497,29.26769444444445,123.37908333333333,3.6,341.0,2018-08-04 13:10:01,刺网
15497,29.27225,123.38002777777777,1.5,285.0,2018-08-04 13:20:01,刺网
15497,29.27836111111111,123.37711111111106,1.5,0.0,2018-08-04 13:30:01,刺网
15497,29.279555555555554,123.37286111111106,1.5,191.0,2018-08-04 13:40:01,刺网
15497,29.273666666666664,123.37208333333332,2.1,141.0,2018-08-04 13:50:01,刺网
15497,29.26616666666667,123.37233333333332,2.6,182.0,2018-08-04 14:00:01,刺网
15497,29.258722222222215,123.37191666666664,3.0,180.0,2018-08-04 14:10:01,刺网
15497,29.25322222222222,123.37227777777778,2.2,0.0,2018-08-04 14:20:01,刺网
15497,29.248222222222214,123.37366666666668,1.9,162.0,2018-08-04 14:30:01,刺网
15497,29.243777777777765,123.37419444444444,2.0,190.0,2018-08-04 14:40:01,刺网
15497,29.243444444444453,123.37433333333333,1.1,28.0,2018-08-04 14:50:01,刺网
15497,29.240527777777785,123.37419444444444,0.9,161.0,2018-08-04 15:00:01,刺网
15497,29.24238888888889,123.37163888888887,3.1,3.0,2018-08-04 15:10:01,刺网
15497,29.248472222222233,123.36916666666666,2.0,326.0,2018-08-04 15:20:01,刺网
15497,29.25244444444445,123.36663888888887,0.9,349.0,2018-08-04 15:30:01,刺网
15497,29.25488888888889,123.36724999999998,1.6,23.0,2018-08-04 15:40:01,刺网
15497,29.25683333333333,123.36691666666664,2.4,340.0,2018-08-04 15:50:01,刺网
15497,29.26191666666667,123.36630555555556,0.5,328.0,2018-08-04 16:00:01,刺网
15497,29.27533333333333,123.36266666666668,9.4,355.0,2018-08-04 16:10:01,刺网
15497,29.30022222222223,123.35911111111106,8.5,319.0,2018-08-04 16:20:01,刺网
15497,29.29527777777778,123.35666666666664,2.0,171.0,2018-08-04 16:30:01,刺网
15497,29.288833333333336,123.35688888888888,2.2,182.0,2018-08-04 16:40:01,刺网
15497,29.285555555555558,123.35838888888892,1.9,135.0,2018-08-04 16:50:01,刺网
15497,29.280222222222214,123.35969444444444,2.0,164.0,2018-08-04 17:00:01,刺网
15497,29.274027777777768,123.3607222222222,3.0,199.0,2018-08-04 17:10:01,刺网
15497,29.268666666666665,123.35897222222222,2.5,195.0,2018-08-04 17:20:01,刺网
15497,29.263361111111113,123.35958333333332,2.0,159.0,2018-08-04 17:30:01,刺网
15497,29.259611111111113,123.36172222222223,1.7,0.0,2018-08-04 17:40:01,刺网
15497,29.25525,123.36713888888887,2.2,137.0,2018-08-04 17:50:01,刺网
15497,29.25036111111111,123.368,1.9,202.0,2018-08-04 18:00:01,刺网
15497,29.24744444444445,123.36855555555556,1.8,93.0,2018-08-04 18:10:01,刺网
15497,29.24855555555556,123.3715,2.2,30.0,2018-08-04 18:20:01,刺网
15497,29.25269444444445,123.37408333333332,1.6,23.0,2018-08-04 18:30:01,刺网
15497,29.25597222222222,123.37430555555555,1.6,112.0,2018-08-04 18:40:01,刺网
15497,29.25583333333333,123.37544444444444,1.2,194.0,2018-08-04 18:50:01,刺网
15497,29.259027777777767,123.37380555555555,1.8,326.0,2018-08-04 19:00:01,刺网
15497,29.26233333333333,123.37116666666668,0.6,35.0,2018-08-04 19:10:01,刺网
15497,29.263444444444442,123.36733333333332,2.5,323.0,2018-08-04 19:20:01,刺网
15497,29.27044444444445,123.36452777777778,3.1,354.0,2018-08-04 19:30:01,刺网
15497,29.277777777777786,123.36447222222222,2.0,13.0,2018-08-04 19:40:01,刺网
15497,29.28441666666667,123.36580555555555,2.9,48.0,2018-08-04 19:50:01,刺网
15497,29.285472222222232,123.37036111111112,3.0,181.0,2018-08-04 20:01:01,刺网
15497,29.28088888888889,123.3714722222222,2.2,166.0,2018-08-04 20:10:01,刺网
15497,29.276111111111113,123.37211111111112,1.6,198.0,2018-08-04 20:20:01,刺网
15497,29.270666666666664,123.36988888888894,2.2,190.0,2018-08-04 20:30:01,刺网
15497,29.264833333333332,123.36922222222222,2.6,174.0,2018-08-04 20:40:01,刺网
15497,29.262694444444445,123.37288888888888,0.9,70.0,2018-08-04 20:50:01,刺网
15497,29.265472222222233,123.37355555555555,1.1,0.0,2018-08-04 21:00:01,刺网
15497,29.268416666666663,123.37444444444445,1.2,21.0,2018-08-04 21:10:01,刺网
15497,29.271222222222214,123.37552777777776,1.2,44.0,2018-08-04 21:20:01,刺网
15497,29.27413888888889,123.37644444444445,0.6,0.0,2018-08-04 21:30:01,刺网
15497,29.27697222222222,123.37663888888888,1.0,0.0,2018-08-04 21:40:01,刺网
15497,29.28011111111111,123.37719444444444,1.8,353.0,2018-08-04 21:50:01,刺网
15497,29.28305555555556,123.37758333333332,1.2,351.0,2018-08-04 22:00:01,刺网
15497,29.28608333333333,123.37766666666668,0.9,19.0,2018-08-04 22:10:01,刺网
15497,29.289277777777766,123.37808333333332,1.2,3.0,2018-08-04 22:20:01,刺网
15497,29.2925,123.3784722222222,1.0,6.0,2018-08-04 22:30:01,刺网
15497,29.29569444444445,123.37874999999998,1.1,3.0,2018-08-04 22:40:01,刺网
15497,29.29894444444445,123.37886111111106,1.4,358.0,2018-08-04 22:50:01,刺网
15497,29.30247222222223,123.38966666666668,4.9,77.0,2018-08-04 23:00:01,刺网
15497,29.30258333333333,123.40019444444445,1.0,43.0,2018-08-04 23:10:01,刺网
15497,29.303722222222234,123.40266666666668,0.8,352.0,2018-08-04 23:20:01,刺网
15497,29.30475,123.40461111111112,3.1,336.0,2018-08-04 23:30:01,刺网
15497,29.31283333333333,123.40058333333332,2.8,336.0,2018-08-04 23:40:01,刺网
15497,29.31144444444445,123.38663888888892,6.5,252.0,2018-08-04 23:50:01,刺网
15497,29.23025,123.33883333333333,0.3,0.0,2018-08-05 00:00:01,刺网
15497,29.293333333333337,123.34777777777781,7.4,258.0,2018-08-05 00:10:01,刺网
15497,29.290972222222226,123.33819444444444,0.6,343.0,2018-08-05 00:20:01,刺网
15497,29.29141666666667,123.33855555555556,0.9,129.0,2018-08-05 00:30:01,刺网
15497,29.29144444444445,123.3385,0.3,0.0,2018-08-05 00:40:01,刺网
15497,29.29141666666667,123.33855555555556,1.1,269.0,2018-08-05 00:50:01,刺网
15497,29.29141666666667,123.33858333333332,0.8,271.0,2018-08-05 01:00:01,刺网
15497,29.29141666666667,123.33869444444444,0.6,113.0,2018-08-05 01:10:01,刺网
15497,29.29141666666667,123.33866666666668,0.5,317.0,2018-08-05 01:20:01,刺网
15497,29.29141666666667,123.33872222222222,0.2,0.0,2018-08-05 01:30:01,刺网
