渔船ID,lat,lon,速度,方向,time,type
3688,29.944305555555548,122.29669444444444,0.0,0.0,2018-11-22 22:34:01,刺网
3688,29.944305555555548,122.29666666666668,0.0,0.0,2018-11-22 22:44:01,刺网
3688,29.94436111111111,122.29669444444444,0.0,0.0,2018-11-22 22:54:01,刺网
3688,29.944388888888888,122.29669444444444,0.0,0.0,2018-11-22 23:04:01,刺网
3688,29.94436111111111,122.29675,0.0,0.0,2018-11-22 23:14:01,刺网
3688,29.944305555555548,122.29672222222223,0.0,0.0,2018-11-22 23:24:01,刺网
3688,29.944277777777767,122.29672222222223,0.0,0.0,2018-11-22 23:34:01,刺网
3688,29.94319444444445,122.31033333333332,9.8,116.0,2018-11-22 23:44:01,刺网
3688,29.92191666666667,122.32433333333331,10.3,150.0,2018-11-22 23:54:01,刺网
3688,29.73833333333333,123.07191666666664,0.1,0.0,2018-11-23 00:04:01,刺网
3688,29.896166666666666,122.34155555555556,10.9,152.0,2018-11-23 00:05:01,刺网
3688,29.86872222222221,122.35594444444445,11.3,164.0,2018-11-23 00:14:01,刺网
3688,29.842055555555554,122.37530555555556,13.3,145.0,2018-11-23 00:24:01,刺网
3688,29.82225,122.40527777777778,11.5,99.0,2018-11-23 00:34:01,刺网
3688,29.817805555555548,122.44080555555556,11.1,95.0,2018-11-23 00:44:01,刺网
3688,29.81658333333333,122.474,10.5,97.0,2018-11-23 00:54:01,刺网
3688,29.814055555555555,122.50583333333331,10.0,97.0,2018-11-23 01:04:01,刺网
3688,29.80686111111111,122.53530555555555,9.9,121.0,2018-11-23 01:14:01,刺网
3688,29.80619444444445,122.56488888888887,9.8,77.0,2018-11-23 01:24:01,刺网
3688,29.80583333333333,122.59519444444445,9.6,88.0,2018-11-23 01:34:01,刺网
3688,29.803166666666666,122.62508333333334,10.2,101.0,2018-11-23 01:44:01,刺网
3688,29.80108333333333,122.65569444444445,9.6,92.0,2018-11-23 01:54:01,刺网
3688,29.797777777777767,122.68641666666667,9.3,85.0,2018-11-23 02:04:01,刺网
3688,29.79438888888889,122.71630555555555,9.6,115.0,2018-11-23 02:14:01,刺网
3688,29.7895,122.74544444444444,8.2,86.0,2018-11-23 02:24:01,刺网
3688,29.7885,122.77369444444444,8.5,75.0,2018-11-23 02:34:01,刺网
3688,29.77869444444445,122.80188888888887,9.1,120.0,2018-11-23 02:44:01,刺网
3688,29.775472222222234,122.8312222222222,9.7,86.0,2018-11-23 02:54:01,刺网
3688,29.77408333333333,122.86025,8.9,89.0,2018-11-23 03:04:01,刺网
3688,29.7735,122.88916666666668,9.5,96.0,2018-11-23 03:14:01,刺网
3688,29.76505555555556,122.91008333333336,8.4,81.0,2018-11-23 03:24:01,刺网
3688,29.762472222222208,122.94008333333332,9.6,92.0,2018-11-23 03:34:01,刺网
3688,29.75800000000001,122.96858333333331,8.9,84.0,2018-11-23 03:45:01,刺网
3688,29.75619444444445,122.99616666666668,9.2,94.0,2018-11-23 03:54:01,刺网
3688,29.75419444444445,123.02280555555555,8.4,80.0,2018-11-23 04:04:01,刺网
3688,29.753694444444445,123.04994444444445,8.0,95.0,2018-11-23 04:14:01,刺网
3688,29.75322222222222,123.07694444444445,8.1,101.0,2018-11-23 04:24:01,刺网
3688,29.749861111111112,123.08119444444445,2.0,189.0,2018-11-23 04:34:01,刺网
3688,29.7465,123.08052777777776,0.8,0.0,2018-11-23 04:44:01,刺网
3688,29.744138888888887,123.0812777777778,7.5,64.0,2018-11-23 04:54:01,刺网
3688,29.741111111111113,123.08200000000001,1.2,210.0,2018-11-23 05:05:01,刺网
3688,29.743194444444452,123.08230555555555,8.8,52.0,2018-11-23 05:14:01,刺网
3688,29.73847222222221,123.08216666666668,1.8,237.0,2018-11-23 05:24:01,刺网
3688,29.737861111111112,123.07880555555555,4.1,251.0,2018-11-23 05:34:01,刺网
3688,29.73933333333333,123.07333333333332,2.6,248.0,2018-11-23 05:44:01,刺网
3688,29.735972222222234,123.06836111111107,4.8,125.0,2018-11-23 05:54:01,刺网
3688,29.732055555555554,123.06516666666668,2.0,243.0,2018-11-23 06:04:01,刺网
3688,29.73094444444445,123.05908333333332,2.1,282.0,2018-11-23 06:14:01,刺网
3688,29.73169444444445,123.06208333333332,9.9,66.0,2018-11-23 06:24:01,刺网
3688,29.74561111111111,123.08377777777778,9.3,82.0,2018-11-23 06:34:01,刺网
3688,29.74369444444445,123.07855555555555,2.0,245.0,2018-11-23 06:44:01,刺网
3688,29.73933333333333,123.07547222222222,1.0,0.0,2018-11-23 06:54:01,刺网
3688,29.73938888888889,123.07827777777777,4.2,121.0,2018-11-23 07:04:01,刺网
3688,29.738611111111112,123.07975,1.3,134.0,2018-11-23 07:15:01,刺网
3688,29.742444444444452,123.08497222222219,1.5,311.0,2018-11-23 07:24:01,刺网
3688,29.74941666666667,123.07283333333334,1.0,290.0,2018-11-23 07:44:01,刺网
3688,29.7475,123.0745,2.9,259.0,2018-11-23 07:54:01,刺网
3688,29.74833333333333,123.0719722222222,0.9,212.0,2018-11-23 08:04:01,刺网
3688,29.74897222222221,123.07227777777778,0.1,0.0,2018-11-23 08:14:01,刺网
3688,29.749277777777767,123.07283333333334,1.4,324.0,2018-11-23 08:24:01,刺网
3688,29.74933333333333,123.07336111111107,0.8,9.0,2018-11-23 08:34:01,刺网
3688,29.74933333333333,123.07383333333333,0.1,0.0,2018-11-23 08:44:01,刺网
3688,29.749277777777767,123.07394444444445,0.2,0.0,2018-11-23 08:54:01,刺网
3688,29.749111111111112,123.07425,0.3,0.0,2018-11-23 09:04:01,刺网
3688,29.748916666666666,123.0744722222222,0.7,0.0,2018-11-23 09:14:01,刺网
3688,29.74841666666667,123.0749722222222,0.4,0.0,2018-11-23 09:34:01,刺网
3688,29.748777777777786,123.07269444444445,0.9,0.0,2018-11-23 09:45:01,刺网
3688,29.7485,123.07297222222222,1.7,84.0,2018-11-23 09:54:01,刺网
3688,29.749305555555555,123.07422222222222,0.9,93.0,2018-11-23 10:05:01,刺网
3688,29.74852777777778,123.07336111111107,0.7,283.0,2018-11-23 10:14:01,刺网
3688,29.74894444444445,123.07263888888887,0.3,0.0,2018-11-23 10:24:01,刺网
3688,29.74855555555556,123.07244444444444,0.7,7.0,2018-11-23 10:34:01,刺网
3688,29.74825,123.07344444444445,0.2,0.0,2018-11-23 10:44:01,刺网
3688,29.748916666666666,123.075,0.6,0.0,2018-11-23 10:54:01,刺网
3688,29.748361111111112,123.07458333333332,1.1,275.0,2018-11-23 11:04:01,刺网
3688,29.749,123.07455555555555,0.4,0.0,2018-11-23 11:24:01,刺网
3688,29.748583333333336,123.07738888888888,0.4,251.0,2018-11-23 11:34:01,刺网
3688,29.74855555555556,123.07886111111107,10.0,83.0,2018-11-23 11:44:01,刺网
3688,29.74691666666667,123.079,2.6,211.0,2018-11-23 11:54:01,刺网
3688,29.743805555555557,123.07933333333334,0.1,0.0,2018-11-23 12:14:01,刺网
3688,29.74258333333333,123.08075,8.4,140.0,2018-11-23 12:24:01,刺网
3688,29.73997222222223,123.08130555555556,0.6,143.0,2018-11-23 12:34:01,刺网
3688,29.73997222222223,123.07966666666664,0.8,331.0,2018-11-23 12:44:01,刺网
3688,29.74019444444445,123.07613888888888,1.6,288.0,2018-11-23 13:04:01,刺网
3688,29.738000000000003,123.08372222222219,1.5,175.0,2018-11-23 13:14:01,刺网
3688,29.73802777777778,123.08230555555555,0.2,0.0,2018-11-23 13:24:01,刺网
3688,29.737111111111112,123.08358333333332,1.0,107.0,2018-11-23 13:34:01,刺网
3688,29.73691666666667,123.08394444444444,1.8,325.0,2018-11-23 13:44:01,刺网
3688,29.738138888888887,123.08491666666666,0.3,0.0,2018-11-23 13:54:01,刺网
