渔船ID,lat,lon,速度,方向,time,type
10525,30.149472222222233,122.74613888888888,6.4,61.0,2018-01-12 13:58:09,拖网
10525,30.15825,122.7619722222222,6.5,63.0,2018-01-12 14:08:09,拖网
10525,30.16477777777777,122.78055555555555,7.9,70.0,2018-01-12 14:18:09,拖网
10525,30.17238888888889,122.79847222222222,6.3,71.0,2018-01-12 14:28:13,拖网
10525,30.18008333333333,122.81627777777778,6.1,60.0,2018-01-12 14:38:09,拖网
10525,30.187,122.83511111111108,7.2,59.0,2018-01-12 14:48:09,拖网
10525,30.19275,122.85519444444445,7.2,70.0,2018-01-12 14:58:09,拖网
10525,30.207611111111113,122.89355555555555,6.2,58.0,2018-01-12 15:18:08,拖网
10525,30.215999999999998,122.91077777777778,6.2,55.0,2018-01-12 15:28:08,拖网
10525,30.22408333333333,122.92833333333334,6.0,64.0,2018-01-12 15:38:08,拖网
10525,30.22966666666667,122.94811111111113,6.2,67.0,2018-01-12 15:48:09,拖网
10525,30.23611111111111,122.96744444444445,6.6,51.0,2018-01-12 15:58:09,拖网
10525,30.24441666666667,122.98611111111113,6.7,67.0,2018-01-12 16:08:09,拖网
10525,30.25241666666667,123.00419444444445,6.2,69.0,2018-01-12 16:18:09,拖网
10525,30.25922222222221,123.02286111111113,6.4,82.0,2018-01-12 16:28:09,拖网
10525,30.26883333333333,123.04,6.8,61.0,2018-01-12 16:38:09,拖网
10525,30.27944444444445,123.05641666666666,6.9,49.0,2018-01-12 16:48:09,拖网
10525,30.292972222222232,123.06911111111107,6.4,51.0,2018-01-12 16:58:09,拖网
10525,30.30241666666667,123.08663888888887,7.4,54.0,2018-01-12 17:08:09,拖网
10525,30.310305555555555,123.10588888888887,6.8,47.0,2018-01-12 17:18:08,拖网
10525,30.31936111111111,123.12441666666665,7.2,36.0,2018-01-12 17:28:09,拖网
10525,30.328722222222233,123.14355555555555,7.6,66.0,2018-01-12 17:38:27,拖网
10525,30.338916666666666,123.16069444444445,6.7,59.0,2018-01-12 17:48:07,拖网
10525,30.34769444444445,123.17922222222224,6.8,68.0,2018-01-12 17:58:08,拖网
10525,30.354888888888887,123.19919444444444,6.8,71.0,2018-01-12 18:08:09,拖网
10525,30.360750000000003,123.21958333333332,6.4,68.0,2018-01-12 18:18:08,拖网
10525,30.37,123.2385,7.0,48.0,2018-01-12 18:28:08,拖网
10525,30.382027777777786,123.25511111111106,6.7,55.0,2018-01-12 18:38:07,拖网
10525,30.39386111111111,123.27188888888887,6.0,40.0,2018-01-12 18:48:08,拖网
10525,30.403777777777766,123.29063888888888,6.6,57.0,2018-01-12 18:58:06,拖网
10525,30.425916666666666,123.32583333333334,6.6,57.0,2018-01-12 19:18:07,拖网
10525,30.43619444444445,123.3444722222222,6.6,48.0,2018-01-12 19:28:07,拖网
10525,30.446305555555558,123.36363888888887,6.8,41.0,2018-01-12 19:38:07,拖网
10525,30.457527777777766,123.38236111111107,7.4,52.0,2018-01-12 19:48:08,拖网
10525,30.46833333333333,123.40133333333334,7.1,42.0,2018-01-12 19:58:07,拖网
10525,30.48011111111111,123.41852777777778,7.0,83.0,2018-01-12 20:08:08,拖网
10525,30.49002777777779,123.43730555555555,7.6,39.0,2018-01-12 20:18:07,拖网
10525,30.50075,123.45655555555555,8.1,51.0,2018-01-12 20:28:07,拖网
10525,30.517166666666668,123.4664722222222,7.7,44.0,2018-01-12 20:38:08,拖网
10525,30.53311111111111,123.47811111111113,7.0,25.0,2018-01-12 20:48:07,拖网
10525,30.549,123.4920277777778,7.0,47.0,2018-01-12 20:58:26,拖网
10525,30.56361111111111,123.5065,7.6,49.0,2018-01-12 21:08:11,拖网
10525,30.57991666666667,123.51838888888894,7.1,47.0,2018-01-12 21:18:07,拖网
10525,30.594555555555555,123.53311111111113,5.9,22.0,2018-01-12 21:28:06,拖网
10525,30.610083333333336,123.54519444444445,7.5,61.0,2018-01-12 21:38:07,拖网
10525,30.62433333333333,123.56105555555555,6.3,24.0,2018-01-12 21:48:08,拖网
10525,30.63861111111111,123.57511111111113,7.3,73.0,2018-01-12 21:58:08,拖网
10525,30.64988888888889,123.59299999999999,6.5,30.0,2018-01-12 22:08:07,拖网
10525,30.666138888888888,123.60369444444444,6.5,27.0,2018-01-12 22:18:08,拖网
10525,30.68269444444445,123.61319444444445,6.7,28.0,2018-01-12 22:28:07,拖网
10525,30.69983333333333,123.62116666666668,6.7,17.0,2018-01-12 22:38:08,拖网
10525,30.733833333333337,123.63566666666668,5.7,350.0,2018-01-12 22:58:08,拖网
10525,30.751472222222233,123.63863888888888,5.9,354.0,2018-01-12 23:08:08,拖网
10525,30.768527777777766,123.63744444444444,6.1,337.0,2018-01-12 23:18:08,拖网
10525,30.785833333333336,123.63591666666667,5.4,345.0,2018-01-12 23:28:08,拖网
10525,30.802805555555555,123.63436111111113,6.4,4.0,2018-01-12 23:38:07,拖网
10525,30.81825000000001,123.63161111111107,4.3,350.0,2018-01-12 23:48:07,拖网
10525,30.828111111111113,123.63252777777777,0.8,0.0,2018-01-12 23:58:07,拖网
10525,30.82263888888889,123.6329722222222,2.0,180.0,2018-01-13 00:08:27,拖网
10525,30.81463888888889,123.63369444444444,2.8,175.0,2018-01-13 00:18:07,拖网
10525,30.79827777777778,123.63725,2.6,183.0,2018-01-13 00:38:07,拖网
10525,30.790055555555558,123.63888888888893,3.2,181.0,2018-01-13 00:48:07,拖网
10525,30.78183333333333,123.64025,2.8,174.0,2018-01-13 00:58:07,拖网
10525,30.77352777777779,123.64133333333334,2.9,167.0,2018-01-13 01:08:07,拖网
10525,30.76525,123.64263888888892,2.4,164.0,2018-01-13 01:18:07,拖网
10525,30.757055555555553,123.64444444444445,2.8,163.0,2018-01-13 01:28:07,拖网
10525,30.748722222222234,123.6465277777778,2.9,162.0,2018-01-13 01:38:07,拖网
10525,30.740305555555555,123.64836111111113,3.4,167.0,2018-01-13 01:48:07,拖网
10525,30.73188888888889,123.64986111111112,2.7,173.0,2018-01-13 01:58:06,拖网
10525,30.72347222222221,123.65091666666667,2.9,172.0,2018-01-13 02:08:07,拖网
10525,30.71519444444445,123.65233333333332,3.2,165.0,2018-01-13 02:18:07,拖网
10525,30.70705555555555,123.65461111111112,3.0,162.0,2018-01-13 02:28:06,拖网
10525,30.69916666666667,123.65736111111113,3.1,173.0,2018-01-13 02:38:07,拖网
10525,30.691555555555553,123.66041666666666,3.0,152.0,2018-01-13 02:48:06,拖网
10525,30.68422222222221,123.66380555555556,2.8,153.0,2018-01-13 02:58:06,拖网
10525,30.6765,123.66613888888894,2.5,162.0,2018-01-13 03:08:09,拖网
10525,30.66858333333333,123.66658333333334,3.3,167.0,2018-01-13 03:18:06,拖网
10525,30.66058333333333,123.66588888888893,2.9,184.0,2018-01-13 03:28:06,拖网
10525,30.65269444444445,123.66413888888887,2.9,191.0,2018-01-13 03:38:06,拖网
10525,30.64508333333333,123.66147222222223,2.9,176.0,2018-01-13 03:48:06,拖网
10525,30.637916666666666,123.65813888888893,2.9,186.0,2018-01-13 03:58:07,拖网
10525,30.630222222222233,123.65416666666668,3.0,207.0,2018-01-13 04:08:58,拖网
10525,30.62388888888889,123.65058333333332,2.5,211.0,2018-01-13 04:18:06,拖网
