渔船ID,lat,lon,速度,方向,time,type
10170,29.91925,122.41,0.0,0.0,2020-08-11 20:51:54,围网
10170,29.919305555555557,122.41013888888894,0.6,314.0,2020-08-11 21:01:54,围网
10170,29.91933333333333,122.41011111111112,0.0,0.0,2020-08-11 21:11:54,围网
10170,29.91925,122.41016666666668,0.3,0.0,2020-08-11 21:21:54,围网
10170,29.91919444444445,122.40991666666667,0.6,187.0,2020-08-11 21:31:54,围网
10170,29.91905555555556,122.40986111111113,0.3,349.0,2020-08-11 21:41:54,围网
10170,29.91922222222223,122.40983333333334,0.3,0.0,2020-08-11 21:51:54,围网
10170,29.919083333333337,122.4097777777778,0.7,214.0,2020-08-11 22:02:25,围网
10170,29.91922222222223,122.40980555555555,0.1,0.0,2020-08-11 22:11:54,围网
10170,29.91911111111111,122.40969444444444,0.3,0.0,2020-08-11 22:21:54,围网
10170,29.91925,122.40986111111113,0.4,0.0,2020-08-11 22:31:54,围网
10170,29.919305555555557,122.41,0.5,208.0,2020-08-11 22:41:54,围网
10170,29.919277777777786,122.41002777777778,0.7,244.0,2020-08-11 22:51:54,围网
10170,29.919305555555557,122.41002777777778,0.0,0.0,2020-08-11 23:01:54,围网
10170,29.91925,122.40986111111113,0.3,0.0,2020-08-11 23:11:54,围网
10170,29.91905555555556,122.40972222222223,0.2,0.0,2020-08-11 23:21:54,围网
10170,29.91911111111111,122.40975,0.2,0.0,2020-08-11 23:31:54,围网
10170,29.919305555555557,122.40994444444445,0.1,0.0,2020-08-11 23:41:54,围网
10170,29.919277777777786,122.41002777777778,0.3,0.0,2020-08-11 23:51:54,围网
10170,29.91922222222223,122.41019444444444,1.0,73.0,2020-08-12 00:01:54,围网
10170,29.91919444444445,122.41025,0.8,315.0,2020-08-12 00:11:54,围网
10170,29.919305555555557,122.41025,0.3,0.0,2020-08-12 00:21:54,围网
10170,29.919305555555557,122.41011111111112,0.6,0.0,2020-08-12 00:31:54,围网
10170,29.919305555555557,122.41016666666668,0.2,0.0,2020-08-12 00:41:54,围网
10170,29.91922222222223,122.41036111111113,1.0,124.0,2020-08-12 00:51:54,围网
10170,29.919277777777786,122.41022222222223,1.0,96.0,2020-08-12 01:01:54,围网
10170,29.919305555555557,122.41008333333336,1.1,95.0,2020-08-12 01:11:54,围网
10170,29.919277777777786,122.41016666666668,0.2,0.0,2020-08-12 01:21:54,围网
10170,29.91925,122.41019444444444,1.4,92.0,2020-08-12 01:31:54,围网
10170,29.91922222222223,122.41036111111113,0.2,0.0,2020-08-12 01:41:53,围网
10170,29.91919444444445,122.41022222222223,0.5,0.0,2020-08-12 01:51:53,围网
10170,29.91925,122.41025,0.1,0.0,2020-08-12 02:02:25,围网
10170,29.919305555555557,122.41019444444444,0.5,0.0,2020-08-12 02:11:53,围网
10170,29.91925,122.41027777777781,0.1,0.0,2020-08-12 02:21:53,围网
10170,29.919305555555557,122.41016666666668,1.2,65.0,2020-08-12 02:31:53,围网
10170,29.919277777777786,122.41008333333336,0.4,0.0,2020-08-12 02:41:53,围网
10170,29.919277777777786,122.41011111111112,0.2,0.0,2020-08-12 02:51:53,围网
