渔船ID,lat,lon,速度,方向,time,type
8876,30.192220222222232,122.60191244444445,9.1,23.0,2017-09-03 10:32:54,刺网
8876,30.214025777777767,122.61607911111106,9.5,41.0,2017-09-03 10:42:53,刺网
8876,30.233748,122.63635688888887,9.6,41.0,2017-09-03 10:52:55,刺网
8876,30.25083133333333,122.65741244444445,8.9,56.0,2017-09-03 11:02:54,刺网
8876,30.268248,122.67619022222223,7.9,48.0,2017-09-03 11:12:54,刺网
8876,30.28333133333333,122.69702355555556,9.2,56.0,2017-09-03 11:22:53,刺网
8876,30.298109111111113,122.71902355555555,9.6,56.0,2017-09-03 11:32:54,刺网
8876,30.311664666666665,122.74169022222223,9.3,66.0,2017-09-03 11:42:59,刺网
8876,30.32588688888889,122.76285688888888,8.6,42.0,2017-09-03 11:52:57,刺网
8876,30.340442444444445,122.78491244444444,8.0,46.0,2017-09-03 12:03:15,刺网
8876,30.35508133333333,122.80377355555555,8.3,46.0,2017-09-03 12:12:55,刺网
8876,30.370775777777766,122.82169022222223,8.3,41.0,2017-09-03 12:22:53,刺网
8876,30.387386888888887,122.84105133333334,7.9,55.0,2017-09-03 12:32:53,刺网
8876,30.40369244444444,122.862218,8.6,51.0,2017-09-03 12:42:55,刺网
8876,30.42155355555556,122.88088466666666,8.6,57.0,2017-09-03 12:52:53,刺网
8876,30.43616466666667,122.90252355555558,7.9,47.0,2017-09-03 13:02:53,刺网
8876,30.451303555555555,122.92260688888894,7.9,53.0,2017-09-03 13:12:53,刺网
8876,30.464886888888888,122.9427457777778,8.0,44.0,2017-09-03 13:22:55,刺网
8876,30.478136888888887,122.96230133333334,8.1,62.0,2017-09-03 13:32:55,刺网
8876,30.49197022222221,122.9804957777778,7.3,63.0,2017-09-03 13:42:53,刺网
8876,30.50163688888889,123.00330133333334,8.1,66.0,2017-09-03 13:52:54,刺网
8876,30.51433133333333,123.0237457777778,8.3,57.0,2017-09-03 14:02:53,刺网
8876,30.528525777777766,123.0431902222222,8.2,56.0,2017-09-03 14:12:53,刺网
8876,30.539914666666668,123.06432911111112,7.9,47.0,2017-09-03 14:22:53,刺网
8876,30.55485911111111,123.08232911111112,8.0,45.0,2017-09-03 14:32:55,刺网
8876,30.57060911111111,123.09938466666668,7.5,42.0,2017-09-03 14:42:55,刺网
8876,30.583609111111112,123.11813466666666,8.0,54.0,2017-09-03 14:52:56,刺网
8876,30.597164666666664,123.13607911111107,7.9,50.0,2017-09-03 15:02:54,刺网
8876,30.611248000000003,123.15324577777781,7.6,49.0,2017-09-03 15:12:55,刺网
8876,30.626414666666665,123.16835688888894,7.2,46.0,2017-09-03 15:22:54,刺网
8876,30.63944244444444,123.18530133333334,7.2,55.0,2017-09-03 15:32:56,刺网
8876,30.653886888888888,123.20144022222223,6.7,43.0,2017-09-03 15:43:14,刺网
8876,30.666970222222233,123.2171068888889,7.5,43.0,2017-09-03 15:52:54,刺网
8876,30.681803555555557,123.23274577777778,8.1,52.0,2017-09-03 16:02:54,刺网
8876,30.69630355555556,123.24860688888893,6.9,55.0,2017-09-03 16:12:52,刺网
8876,30.70944244444444,123.26644022222223,6.7,59.0,2017-09-03 16:22:54,刺网
8876,30.72188688888889,123.283468,6.8,45.0,2017-09-03 16:32:52,刺网
8876,30.735720222222234,123.30007911111107,8.0,44.0,2017-09-03 16:42:54,刺网
8876,30.74933133333333,123.31705133333334,7.2,45.0,2017-09-03 16:52:54,刺网
8876,30.762498,123.33416244444444,7.1,47.0,2017-09-03 17:02:54,刺网
8876,30.774664666666666,123.35130133333334,7.5,53.0,2017-09-03 17:12:52,刺网
8876,30.787609111111113,123.36827355555555,7.1,34.0,2017-09-03 17:22:54,刺网
8876,30.80033133333333,123.38516244444445,6.1,54.0,2017-09-03 17:32:54,刺网
8876,30.812247999999997,123.40241244444448,6.3,44.0,2017-09-03 17:42:52,刺网
8876,30.824803555555555,123.41966244444444,6.9,47.0,2017-09-03 17:52:54,刺网
8876,30.83897022222222,123.43716244444445,7.1,44.0,2017-09-03 18:03:31,刺网
8876,30.864525777777786,123.469218,8.0,39.0,2017-09-03 18:22:54,刺网
8876,30.878664666666666,123.48582911111113,6.0,46.0,2017-09-03 18:32:55,刺网
8876,30.891498,123.50371799999999,6.9,45.0,2017-09-03 18:43:13,刺网
8876,30.90358133333333,123.5197457777778,7.1,56.0,2017-09-03 18:52:52,刺网
8876,30.917247999999997,123.53535688888887,6.9,37.0,2017-09-03 19:02:52,刺网
8876,30.92963688888889,123.55113466666668,8.0,43.0,2017-09-03 19:12:54,刺网
8876,30.942248,123.56838466666667,7.3,39.0,2017-09-03 19:22:52,刺网
8876,30.956248,123.58591244444445,7.1,50.0,2017-09-03 19:32:52,刺网
8876,30.96958133333333,123.60374577777776,6.8,46.0,2017-09-03 19:42:54,刺网
8876,30.982775777777785,123.62180133333332,6.2,52.0,2017-09-03 19:52:54,刺网
8876,30.998164666666664,123.63902355555555,7.6,42.0,2017-09-03 20:02:52,刺网
8876,31.013192444444453,123.65727355555555,8.0,45.0,2017-09-03 20:12:52,刺网
8876,31.027775777777766,123.67505133333334,7.5,50.0,2017-09-03 20:22:51,刺网
8876,31.04080355555556,123.69335688888893,7.2,52.0,2017-09-03 20:32:53,刺网
8876,31.05558133333333,123.70869022222223,7.2,24.0,2017-09-03 20:42:53,刺网
8876,31.07383133333333,123.72230133333332,8.3,31.0,2017-09-03 20:52:53,刺网
8876,31.093053555555553,123.7352457777778,7.0,45.0,2017-09-03 21:02:51,刺网
8876,31.11169244444445,123.75063466666668,7.7,37.0,2017-09-03 21:12:53,刺网
8876,31.132192444444442,123.76316244444445,8.6,9.0,2017-09-03 21:22:53,刺网
8876,31.156025777777767,123.77019022222223,9.0,23.0,2017-09-03 21:32:53,刺网
8876,31.176136888888887,123.78249577777778,7.5,58.0,2017-09-03 21:42:56,刺网
8876,31.195386888888887,123.79666244444445,8.4,19.0,2017-09-03 21:52:54,刺网
8876,31.21735911111111,123.80802355555555,7.5,27.0,2017-09-03 22:03:13,刺网
8876,31.238303555555554,123.81766244444445,8.7,24.0,2017-09-03 22:12:53,刺网
8876,31.261164666666666,123.82699577777778,8.9,31.0,2017-09-03 22:22:53,刺网
8876,31.284775777777767,123.83446799999999,8.4,11.0,2017-09-03 22:32:51,刺网
8876,31.30497022222222,123.84696799999999,7.7,52.0,2017-09-03 22:42:52,刺网
8876,31.31358133333333,123.87082911111112,8.1,70.0,2017-09-03 22:52:51,刺网
8876,31.32319244444445,123.89382911111113,7.5,60.0,2017-09-03 23:02:51,刺网
8876,31.321775777777766,123.92005133333336,8.2,89.0,2017-09-03 23:12:53,刺网
8876,31.313553555555554,123.9439957777778,8.1,143.0,2017-09-03 23:22:51,刺网
8876,31.30035911111111,123.95449577777778,3.2,126.0,2017-09-03 23:32:53,刺网
8876,31.301025777777767,123.95477355555555,0.5,0.0,2017-09-03 23:42:53,刺网
8876,31.30088688888889,123.95541244444445,0.4,0.0,2017-09-03 23:52:51,刺网
8876,31.29985911111111,123.95563466666668,0.6,236.0,2017-09-04 00:02:51,刺网
8876,31.299748,123.955468,0.5,359.0,2017-09-04 00:12:51,刺网
8876,31.300192444444445,123.954968,1.3,39.0,2017-09-04 00:22:53,刺网
8876,31.300025777777766,123.95588466666668,1.0,311.0,2017-09-04 00:32:52,刺网
8876,31.300775777777766,123.95538466666667,0.0,0.0,2017-09-04 00:42:53,刺网
8876,31.300748,123.955468,0.7,0.0,2017-09-04 00:52:53,刺网
8876,31.300470222222234,123.95569022222223,1.3,175.0,2017-09-04 01:02:50,刺网
8876,31.30055355555556,123.95569022222223,0.9,184.0,2017-09-04 01:12:52,刺网
8876,31.300525777777786,123.95569022222223,2.3,30.0,2017-09-04 01:22:52,刺网
8876,31.300470222222234,123.95577355555555,1.1,129.0,2017-09-04 01:32:52,刺网
8876,31.300497999999997,123.95569022222223,0.8,68.0,2017-09-04 01:42:52,刺网
8876,31.300386888888887,123.9557457777778,3.2,244.0,2017-09-04 01:53:14,刺网
8876,31.300303555555555,123.95577355555555,0.1,0.0,2017-09-04 02:02:50,刺网
8876,31.300248,123.95582911111113,1.0,77.0,2017-09-04 02:12:52,刺网
8876,31.30016466666667,123.95580133333334,0.7,260.0,2017-09-04 02:22:52,刺网
8876,31.299914666666666,123.95577355555555,1.5,235.0,2017-09-04 02:32:52,刺网
8876,31.299664666666665,123.95569022222223,1.1,178.0,2017-09-04 02:42:52,刺网
8876,31.299498,123.95544022222224,0.0,0.0,2017-09-04 02:52:52,刺网
8876,31.299442444444445,123.95532911111113,0.7,196.0,2017-09-04 03:02:50,刺网
8876,31.29933133333333,123.954968,1.4,153.0,2017-09-04 03:12:52,刺网
8876,31.29938688888889,123.95455133333334,1.5,168.0,2017-09-04 03:22:50,刺网
8876,31.299553555555555,123.9542457777778,0.3,0.0,2017-09-04 03:32:52,刺网
8876,31.299692444444442,123.95407911111113,0.8,142.0,2017-09-04 03:42:50,刺网
8876,31.299914666666666,123.9547457777778,2.0,78.0,2017-09-04 03:52:50,刺网
8876,31.28944244444445,123.96346799999999,7.0,117.0,2017-09-04 04:03:13,刺网
8876,31.283164666666664,123.96666244444445,8.8,261.0,2017-09-04 04:12:50,刺网
8876,31.28122022222221,123.93960688888893,9.4,286.0,2017-09-04 04:22:52,刺网
8876,31.28141466666667,123.91205133333335,8.9,272.0,2017-09-04 04:32:50,刺网
8876,31.28294244444445,123.88649577777778,8.0,252.0,2017-09-04 04:42:50,刺网
8876,31.28194244444445,123.8602457777778,8.1,258.0,2017-09-04 04:52:52,刺网
8876,31.27769244444445,123.8361902222222,8.9,218.0,2017-09-04 05:02:52,刺网
8876,31.275525777777766,123.83369022222222,1.3,336.0,2017-09-04 05:12:52,刺网
8876,31.275525777777766,123.83369022222222,1.4,213.0,2017-09-04 05:22:52,刺网
8876,31.275609111111113,123.83366244444444,0.2,0.0,2017-09-04 05:32:52,刺网
8876,31.27558133333333,123.83369022222222,1.5,331.0,2017-09-04 05:42:52,刺网
8876,31.275692444444445,123.83369022222222,0.4,350.0,2017-09-04 05:52:51,刺网
8876,31.275747999999997,123.83369022222222,0.8,193.0,2017-09-04 06:02:49,刺网
8876,31.275747999999997,123.83371799999999,1.2,216.0,2017-09-04 06:12:49,刺网
8876,31.275803555555555,123.8337457777778,1.4,105.0,2017-09-04 06:22:50,刺网
8876,31.275886888888888,123.8337457777778,0.8,0.0,2017-09-04 06:32:49,刺网
8876,31.275997999999998,123.83382911111113,1.8,54.0,2017-09-04 06:42:50,刺网
8876,31.275970222222234,123.83382911111113,0.6,0.0,2017-09-04 06:52:49,刺网
8876,31.276025777777786,123.83388466666668,1.9,102.0,2017-09-04 07:02:50,刺网
8876,31.27608133333333,123.83391244444445,0.7,88.0,2017-09-04 07:12:49,刺网
8876,31.27610911111111,123.8339957777778,0.8,0.0,2017-09-04 07:22:51,刺网
8876,31.27608133333333,123.83402355555555,2.4,166.0,2017-09-04 07:32:50,刺网
8876,31.27610911111111,123.83405133333336,1.3,87.0,2017-09-04 07:43:13,刺网
8876,31.276164666666666,123.83413466666669,0.3,0.0,2017-09-04 07:52:48,刺网
8876,31.276164666666666,123.83419022222223,1.1,10.0,2017-09-04 08:02:49,刺网
8876,31.276164666666666,123.83419022222223,1.3,15.0,2017-09-04 08:12:51,刺网
8876,31.276164666666666,123.83419022222223,1.9,336.0,2017-09-04 08:22:51,刺网
8876,31.27619244444444,123.83424577777778,2.2,25.0,2017-09-04 08:32:51,刺网
8876,31.27619244444444,123.83424577777778,0.6,357.0,2017-09-04 08:42:51,刺网
8876,31.27594244444445,123.83460688888893,2.6,144.0,2017-09-04 08:52:50,刺网
8876,31.288053555555557,123.83041244444445,4.4,12.0,2017-09-04 09:02:49,刺网
8876,31.288303555555554,123.83360688888894,1.2,113.0,2017-09-04 09:12:51,刺网
8876,31.287164666666666,123.83727355555556,1.9,126.0,2017-09-04 09:22:51,刺网
8876,31.28630355555556,123.84180133333334,0.8,89.0,2017-09-04 09:32:51,刺网
8876,31.285636888888888,123.84571799999999,1.2,116.0,2017-09-04 09:42:49,刺网
8876,31.28783133333333,123.84732911111112,2.8,48.0,2017-09-04 09:52:51,刺网
8876,31.29177577777777,123.84935688888888,2.0,75.0,2017-09-04 10:03:13,刺网
8876,31.290248,123.85288466666668,1.6,112.0,2017-09-04 10:12:49,刺网
8876,31.290025777777768,123.85560688888887,0.7,75.0,2017-09-04 10:22:49,刺网
8876,31.29119244444445,123.85894022222222,1.4,97.0,2017-09-04 10:32:49,刺网
8876,31.290303555555557,123.86135688888888,0.4,115.0,2017-09-04 10:42:49,刺网
8876,31.291359111111113,123.86332911111113,2.4,356.0,2017-09-04 10:52:50,刺网
8876,31.29358133333333,123.86427355555556,1.7,9.0,2017-09-04 11:02:49,刺网
8876,31.296025777777785,123.86727355555556,1.4,87.0,2017-09-04 11:12:50,刺网
8876,31.295748000000003,123.87055133333334,1.3,148.0,2017-09-04 11:22:49,刺网
8876,31.29394244444445,123.87435688888893,2.6,86.0,2017-09-04 11:32:49,刺网
8876,31.292970222222234,123.87782911111113,1.9,76.0,2017-09-04 11:42:49,刺网
8876,31.292748,123.88299577777778,1.8,89.0,2017-09-04 11:52:49,刺网
8876,31.292247999999997,123.88877355555556,5.4,120.0,2017-09-04 12:02:49,刺网
8876,31.288664666666666,123.8849957777778,1.3,239.0,2017-09-04 12:12:49,刺网
8876,31.290248,123.88552355555555,6.9,50.0,2017-09-04 12:22:49,刺网
8876,31.29230355555556,123.88938466666669,1.0,0.0,2017-09-04 12:32:49,刺网
8876,31.291497999999997,123.8922457777778,2.1,88.0,2017-09-04 12:42:49,刺网
8876,31.290025777777768,123.89632911111113,2.0,106.0,2017-09-04 12:52:49,刺网
8876,31.288803555555557,123.90127355555558,1.8,61.0,2017-09-04 13:02:49,刺网
8876,31.289275777777767,123.90630133333336,1.2,104.0,2017-09-04 13:12:49,刺网
8876,31.289414666666666,123.91032911111112,2.0,89.0,2017-09-04 13:22:49,刺网
8876,31.288636888888888,123.91494022222223,0.9,0.0,2017-09-04 13:33:13,刺网
8876,31.28813688888889,123.91627355555558,2.1,67.0,2017-09-04 13:42:50,刺网
8876,31.286109111111113,123.92019022222223,1.2,126.0,2017-09-04 13:52:49,刺网
8876,31.285497999999997,123.92405133333335,1.8,157.0,2017-09-04 14:02:49,刺网
8876,31.285248,123.92821800000002,1.2,117.0,2017-09-04 14:12:49,刺网
8876,31.28513688888889,123.93160688888894,0.6,116.0,2017-09-04 14:22:49,刺网
8876,31.284692444444445,123.93452355555556,0.6,51.0,2017-09-04 14:32:49,刺网
8876,31.284164666666666,123.93785688888887,1.7,71.0,2017-09-04 14:42:50,刺网
8876,31.28808133333333,123.94569022222224,3.5,72.0,2017-09-04 14:52:49,刺网
8876,31.28369244444445,123.94599577777781,3.7,240.0,2017-09-04 15:02:49,刺网
8876,31.279386888888887,123.9402457777778,3.1,188.0,2017-09-04 15:12:48,刺网
8876,31.28358133333333,123.93927355555556,0.9,40.0,2017-09-04 15:22:48,刺网
8876,31.283247999999997,123.94238466666668,2.4,116.0,2017-09-04 15:32:48,刺网
8876,31.282248,123.94635688888893,0.2,0.0,2017-09-04 15:42:48,刺网
8876,31.28166466666667,123.948718,1.1,62.0,2017-09-04 15:53:14,刺网
8876,31.281275777777786,123.9511902222222,1.1,99.0,2017-09-04 16:02:48,刺网
8876,31.280136888888887,123.95346799999999,0.5,198.0,2017-09-04 16:12:48,刺网
8876,31.278498,123.95374577777778,0.2,0.0,2017-09-04 16:22:48,刺网
8876,31.27819244444445,123.95513466666668,1.5,232.0,2017-09-04 16:32:48,刺网
8876,31.27638688888889,123.95255133333336,0.7,306.0,2017-09-04 16:42:49,刺网
8876,31.274553555555553,123.94916244444444,5.7,227.0,2017-09-04 16:52:49,刺网
8876,31.269275777777768,123.94182911111113,1.3,56.0,2017-09-04 17:02:48,刺网
8876,31.268470222222234,123.94344022222224,5.8,73.0,2017-09-04 17:12:49,刺网
8876,31.27397022222221,123.96010688888893,4.3,63.0,2017-09-04 17:22:48,刺网
8876,31.281692444444445,123.9781902222222,6.5,74.0,2017-09-04 17:32:49,刺网
8876,31.28366466666667,123.99910688888887,6.3,93.0,2017-09-04 17:42:48,刺网
8876,31.285664666666666,124.01957911111113,6.6,76.0,2017-09-04 17:52:48,刺网
8876,31.284470222222208,124.03057911111112,0.5,230.0,2017-09-04 18:03:13,刺网
8876,31.284525777777766,124.0304957777778,0.4,130.0,2017-09-04 18:12:48,刺网
8876,31.284553555555554,124.03044022222224,0.2,0.0,2017-09-04 18:22:49,刺网
8876,31.284581333333332,124.03041244444445,0.4,242.0,2017-09-04 18:32:49,刺网
8876,31.284636888888887,124.03038466666668,0.9,187.0,2017-09-04 18:42:48,刺网
8876,31.28466466666667,124.03038466666668,1.2,207.0,2017-09-04 18:52:49,刺网
8876,31.284720222222226,124.03035688888887,1.2,232.0,2017-09-04 19:02:48,刺网
