渔船ID,lat,lon,速度,方向,time,type
6179,30.7235,122.80575,0.0,0.0,2019-02-07 16:49:25,拖网
6179,30.7235,122.80580555555555,0.0,0.0,2019-02-07 16:59:25,拖网
6179,30.72347222222221,122.80575,0.0,0.0,2019-02-07 17:09:25,拖网
6179,30.7235,122.8057777777778,0.0,0.0,2019-02-07 17:19:25,拖网
6179,30.723527777777786,122.80583333333333,0.0,0.0,2019-02-07 17:29:24,拖网
6179,30.72347222222221,122.80580555555555,0.0,0.0,2019-02-07 17:39:24,拖网
6179,30.723527777777786,122.8057777777778,0.0,0.0,2019-02-07 17:49:24,拖网
6179,30.7235,122.80580555555555,0.0,0.0,2019-02-07 17:59:24,拖网
6179,30.7235,122.80575,0.0,0.0,2019-02-07 18:09:24,拖网
6179,30.723527777777786,122.80569444444444,0.0,0.0,2019-02-07 18:19:24,拖网
6179,30.72361111111111,122.80569444444444,0.0,0.0,2019-02-07 18:29:24,拖网
6179,30.72355555555556,122.80572222222223,0.0,0.0,2019-02-07 18:39:24,拖网
6179,30.72358333333333,122.80569444444444,0.0,0.0,2019-02-07 18:49:23,拖网
6179,30.72344444444445,122.80575,0.1,0.0,2019-02-07 18:59:24,拖网
6179,30.72347222222221,122.80575,0.1,0.0,2019-02-07 19:09:23,拖网
6179,30.72358333333333,122.8057777777778,0.0,0.0,2019-02-07 19:19:23,拖网
6179,30.72336111111111,122.80586111111107,0.0,0.0,2019-02-07 19:29:24,拖网
6179,30.72363888888889,122.80580555555555,0.1,0.0,2019-02-07 19:39:23,拖网
6179,30.723416666666665,122.80575,0.0,0.0,2019-02-07 19:49:23,拖网
6179,30.72363888888889,122.80569444444444,0.0,0.0,2019-02-07 19:59:23,拖网
6179,30.7235,122.80580555555555,0.0,0.0,2019-02-07 20:09:55,拖网
6179,30.723527777777786,122.8057777777778,0.0,0.0,2019-02-07 20:19:24,拖网
6179,30.7235,122.80575,0.0,0.0,2019-02-07 20:29:24,拖网
6179,30.72347222222221,122.80575,0.0,0.0,2019-02-07 20:39:23,拖网
6179,30.723527777777786,122.8057777777778,0.0,0.0,2019-02-07 20:49:23,拖网
6179,30.7235,122.80575,0.0,0.0,2019-02-07 20:59:23,拖网
6179,30.7235,122.8057777777778,0.0,0.0,2019-02-07 21:09:23,拖网
6179,30.7235,122.80580555555555,0.0,0.0,2019-02-07 21:19:23,拖网
6179,30.723527777777786,122.80580555555555,0.0,0.0,2019-02-07 21:29:23,拖网
6179,30.723527777777786,122.8057777777778,0.0,0.0,2019-02-07 21:39:23,拖网
6179,30.7235,122.80575,0.0,0.0,2019-02-07 21:49:23,拖网
