渔船ID,lat,lon,速度,方向,time,type
12538,30.12488888888889,122.46611111111113,8.1,74.0,2018-09-30 14:36:01,围网
12538,30.13575,122.4884722222222,8.6,65.0,2018-09-30 14:46:01,围网
12538,30.1465,122.51113888888888,8.5,63.0,2018-09-30 14:56:01,围网
12538,30.158555555555555,122.53291666666668,7.4,43.0,2018-09-30 15:06:01,围网
12538,30.17191666666667,122.55497222222222,8.0,55.0,2018-09-30 15:16:01,围网
12538,30.18411111111111,122.57744444444445,8.9,73.0,2018-09-30 15:26:01,围网
12538,30.197277777777767,122.59763888888888,10.3,42.0,2018-09-30 15:36:01,围网
12538,30.2145,122.6129722222222,7.4,35.0,2018-09-30 15:46:01,围网
12538,30.22933333333333,122.63227777777777,8.1,53.0,2018-09-30 15:56:01,围网
12538,30.24313888888889,122.6548888888889,8.2,57.0,2018-09-30 16:07:01,围网
12538,30.255138888888887,122.67483333333334,7.1,47.0,2018-09-30 16:16:01,围网
12538,30.266472222222234,122.69538888888887,7.0,60.0,2018-09-30 16:26:01,围网
12538,30.278444444444442,122.71738888888888,7.7,54.0,2018-09-30 16:37:01,围网
12538,30.29000000000001,122.73716666666668,8.7,60.0,2018-09-30 16:46:01,围网
12538,30.30388888888889,122.75663888888887,7.2,57.0,2018-09-30 16:56:01,围网
12538,30.317,122.77663888888887,8.9,47.0,2018-09-30 17:06:01,围网
12538,30.329361111111112,122.79808333333332,6.7,51.0,2018-09-30 17:16:01,围网
12538,30.341805555555553,122.81858333333332,8.3,67.0,2018-09-30 17:26:01,围网
12538,30.35477777777778,122.83777777777777,7.1,45.0,2018-09-30 17:36:01,围网
12538,30.369527777777765,122.85341666666666,7.1,54.0,2018-09-30 17:46:01,围网
12538,30.38708333333333,122.87044444444444,8.3,30.0,2018-09-30 17:56:01,围网
12538,30.40213888888889,122.88402777777776,6.8,36.0,2018-09-30 18:06:01,围网
12538,30.41830555555556,122.89044444444444,5.1,14.0,2018-09-30 18:16:01,围网
12538,30.43241666666667,122.90175,10.0,21.0,2018-09-30 18:26:01,围网
12538,30.44633333333333,122.9145277777778,8.0,31.0,2018-09-30 18:36:01,围网
12538,30.458861111111112,122.9295277777778,6.5,55.0,2018-09-30 18:46:01,围网
12538,30.47136111111111,122.94452777777781,6.9,45.0,2018-09-30 18:56:01,围网
12538,30.48408333333333,122.95819444444444,6.6,38.0,2018-09-30 19:06:01,围网
12538,30.497750000000003,122.971,5.5,32.0,2018-09-30 19:16:01,围网
12538,30.51225,122.984,8.0,42.0,2018-09-30 19:26:01,围网
12538,30.526555555555554,122.99875,7.4,46.0,2018-09-30 19:36:01,围网
12538,30.54166666666667,123.01422222222223,7.6,63.0,2018-09-30 19:47:01,围网
12538,30.55244444444445,123.0324722222222,6.9,48.0,2018-09-30 19:56:01,围网
12538,30.564777777777767,123.0505,7.6,51.0,2018-09-30 20:07:01,围网
12538,30.57619444444445,123.06586111111106,6.2,38.0,2018-09-30 20:16:01,围网
12538,30.58758333333333,123.08266666666668,7.6,61.0,2018-09-30 20:26:01,围网
12538,30.59686111111111,123.10072222222222,6.3,46.0,2018-09-30 20:36:01,围网
12538,30.607972222222234,123.11708333333333,6.1,60.0,2018-09-30 20:46:01,围网
12538,30.619083333333336,123.13336111111113,6.8,57.0,2018-09-30 20:56:01,围网
12538,30.62975,123.14966666666668,6.3,49.0,2018-09-30 21:06:01,围网
12538,30.64027777777777,123.16563888888888,6.1,57.0,2018-09-30 21:16:01,围网
12538,30.65138888888889,123.18119444444444,6.3,53.0,2018-09-30 21:26:01,围网
12538,30.662916666666664,123.19713888888893,6.3,58.0,2018-09-30 21:36:01,围网
12538,30.67361111111111,123.21422222222223,4.7,66.0,2018-09-30 21:46:01,围网
12538,30.685472222222234,123.23166666666668,8.5,67.0,2018-09-30 21:56:01,围网
12538,30.697777777777766,123.25094444444444,7.1,63.0,2018-09-30 22:07:01,围网
12538,30.709888888888887,123.26858333333332,7.8,41.0,2018-09-30 22:16:01,围网
12538,30.721555555555554,123.28783333333334,6.8,53.0,2018-09-30 22:26:01,围网
12538,30.730916666666666,123.30852777777778,7.3,48.0,2018-09-30 22:36:01,围网
12538,30.738916666666668,123.33041666666666,8.2,70.0,2018-09-30 22:46:01,围网
12538,30.746666666666666,123.35244444444444,6.9,59.0,2018-09-30 22:56:01,围网
12538,30.750999999999998,123.37533333333332,7.3,86.0,2018-09-30 23:06:01,围网
12538,30.755416666666665,123.398,7.9,91.0,2018-09-30 23:16:01,围网
12538,30.76391666666667,123.41936111111113,7.4,68.0,2018-09-30 23:26:01,围网
12538,30.771361111111112,123.44077777777778,6.8,94.0,2018-09-30 23:36:01,围网
12538,30.77133333333333,123.46216666666666,6.6,84.0,2018-09-30 23:46:01,围网
12538,30.77225,123.48372222222223,6.1,92.0,2018-09-30 23:56:01,围网
12538,30.77258333333333,123.5052777777778,7.5,98.0,2018-10-01 00:06:01,围网
12538,30.773861111111113,123.52830555555555,7.3,102.0,2018-10-01 00:16:01,围网
12538,30.77419444444445,123.55025,7.0,89.0,2018-10-01 00:26:01,围网
12538,30.781861111111112,123.5644722222222,2.3,0.0,2018-10-01 00:36:01,围网
12538,30.788777777777767,123.55533333333334,3.1,0.0,2018-10-01 00:46:01,围网
12538,30.79519444444445,123.54730555555555,4.2,323.0,2018-10-01 00:57:01,围网
12538,30.801333333333336,123.54041666666666,3.2,336.0,2018-10-01 01:06:01,围网
12538,30.809638888888887,123.53475,4.9,308.0,2018-10-01 01:16:01,围网
12538,30.816861111111113,123.52886111111107,3.1,309.0,2018-10-01 01:26:01,围网
12538,30.82461111111111,123.52430555555556,3.2,345.0,2018-10-01 01:36:01,围网
12538,30.83347222222222,123.52444444444444,3.8,18.0,2018-10-01 01:46:01,围网
12538,30.842027777777766,123.52677777777778,3.2,29.0,2018-10-01 01:56:01,围网
12538,30.850444444444445,123.53102777777778,2.5,36.0,2018-10-01 02:07:01,围网
12538,30.853638888888888,123.53311111111113,2.6,357.0,2018-10-01 02:16:01,围网
12538,30.85538888888889,123.53502777777777,1.9,27.0,2018-10-01 02:26:01,围网
12538,30.84488888888889,123.5312777777778,5.9,179.0,2018-10-01 02:36:01,围网
12538,30.828555555555557,123.53511111111106,6.7,190.0,2018-10-01 02:46:01,围网
12538,30.812027777777786,123.52147222222223,6.7,200.0,2018-10-01 02:56:01,围网
12538,30.808833333333336,123.5325,3.3,113.0,2018-10-01 03:06:01,围网
12538,30.807027777777765,123.54247222222222,3.0,95.0,2018-10-01 03:16:01,围网
12538,30.80488888888889,123.55227777777776,3.2,133.0,2018-10-01 03:26:01,围网
12538,30.80322222222221,123.5619722222222,3.0,100.0,2018-10-01 03:36:01,围网
12538,30.80158333333333,123.57191666666664,3.4,114.0,2018-10-01 03:46:01,围网
12538,30.796527777777786,123.5792777777778,4.0,163.0,2018-10-01 03:56:01,围网
12538,30.793555555555557,123.58905555555555,3.7,116.0,2018-10-01 04:06:01,围网
12538,30.79175,123.59911111111107,3.2,103.0,2018-10-01 04:16:01,围网
12538,30.79030555555555,123.60913888888888,2.3,97.0,2018-10-01 04:26:01,围网
12538,30.788222222222235,123.61902777777777,3.8,108.0,2018-10-01 04:36:01,围网
12538,30.78552777777778,123.62880555555556,3.7,103.0,2018-10-01 04:46:01,围网
12538,30.782305555555553,123.63897222222224,3.6,123.0,2018-10-01 04:57:01,围网
12538,30.77875,123.64780555555555,2.8,114.0,2018-10-01 05:06:01,围网
12538,30.77413888888889,123.65680555555555,3.2,134.0,2018-10-01 05:16:01,围网
12538,30.767805555555555,123.66444444444444,3.5,144.0,2018-10-01 05:26:01,围网
12538,30.76033333333333,123.67047222222223,3.2,132.0,2018-10-01 05:36:01,围网
12538,30.75322222222222,123.67702777777778,2.9,145.0,2018-10-01 05:46:01,围网
12538,30.74597222222221,123.68352777777778,3.8,132.0,2018-10-01 05:56:01,围网
12538,30.73769444444445,123.68791666666668,1.9,171.0,2018-10-01 06:06:01,围网
12538,30.73625,123.69038888888888,3.1,147.0,2018-10-01 06:16:01,围网
12538,30.735805555555558,123.70472222222223,8.0,73.0,2018-10-01 06:26:01,围网
12538,30.744222222222234,123.72938888888888,8.2,59.0,2018-10-01 06:36:01,围网
12538,30.75141666666667,123.75458333333331,8.4,78.0,2018-10-01 06:46:01,围网
12538,30.75575000000001,123.78133333333334,8.8,90.0,2018-10-01 06:56:01,围网
12538,30.75258333333333,123.79994444444445,2.9,117.0,2018-10-01 07:06:01,围网
12538,30.74630555555556,123.80727777777778,3.2,113.0,2018-10-01 07:16:01,围网
12538,30.73908333333333,123.81311111111113,2.6,122.0,2018-10-01 07:26:01,围网
12538,30.73222222222222,123.81916666666666,3.6,135.0,2018-10-01 07:36:01,围网
12538,30.725277777777766,123.82483333333332,1.9,0.0,2018-10-01 07:46:01,围网
12538,30.71838888888889,123.83083333333332,2.6,121.0,2018-10-01 07:56:01,围网
12538,30.71072222222222,123.83708333333333,3.1,155.0,2018-10-01 08:07:01,围网
12538,30.70358333333333,123.84086111111107,3.3,158.0,2018-10-01 08:16:01,围网
12538,30.696027777777786,123.84555555555555,3.0,131.0,2018-10-01 08:26:01,围网
12538,30.68836111111111,123.84994444444445,3.5,161.0,2018-10-01 08:36:01,围网
12538,30.680611111111112,123.85413888888887,2.8,152.0,2018-10-01 08:46:01,围网
12538,30.673027777777786,123.85841666666668,3.5,173.0,2018-10-01 08:56:01,围网
12538,30.66525,123.86183333333334,2.8,162.0,2018-10-01 09:06:01,围网
12538,30.65711111111111,123.86397222222222,2.9,174.0,2018-10-01 09:16:01,围网
12538,30.64880555555556,123.86533333333334,3.3,186.0,2018-10-01 09:26:01,围网
12538,30.640555555555554,123.86583333333333,3.4,179.0,2018-10-01 09:36:01,围网
12538,30.63233333333333,123.86563888888887,2.8,174.0,2018-10-01 09:46:01,围网
12538,30.62416666666667,123.86416666666666,2.9,168.0,2018-10-01 09:56:01,围网
12538,30.616805555555555,123.8622777777778,1.0,331.0,2018-10-01 10:06:01,围网
12538,30.6165,123.86097222222222,1.5,193.0,2018-10-01 10:16:01,围网
12538,30.613138888888887,123.87258333333332,4.8,333.0,2018-10-01 10:26:01,围网
12538,30.621805555555554,123.86680555555556,3.3,344.0,2018-10-01 10:36:01,围网
12538,30.62983333333333,123.86322222222222,2.5,318.0,2018-10-01 10:47:01,围网
12538,30.63622222222222,123.85752777777776,3.6,306.0,2018-10-01 10:56:01,围网
12538,30.643666666666665,123.85294444444445,2.9,335.0,2018-10-01 11:06:01,围网
12538,30.651888888888887,123.8514722222222,3.4,1.0,2018-10-01 11:16:01,围网
12538,30.66025,123.84991666666666,2.7,350.0,2018-10-01 11:26:01,围网
12538,30.66836111111111,123.8465,2.9,331.0,2018-10-01 11:36:01,围网
12538,30.67672222222223,123.8442777777778,2.9,342.0,2018-10-01 11:46:01,围网
12538,30.684972222222232,123.84091666666666,3.3,311.0,2018-10-01 11:56:01,围网
12538,30.69283333333333,123.83694444444444,2.5,0.0,2018-10-01 12:06:01,围网
12538,30.70069444444444,123.83283333333334,2.1,0.0,2018-10-01 12:16:01,围网
12538,30.708861111111112,123.82830555555556,3.3,325.0,2018-10-01 12:27:01,围网
12538,30.715888888888887,123.82336111111107,3.9,328.0,2018-10-01 12:36:01,围网
12538,30.723777777777766,123.81905555555555,2.9,342.0,2018-10-01 12:46:01,围网
12538,30.732111111111113,123.81619444444445,2.6,338.0,2018-10-01 12:56:01,围网
12538,30.74088888888889,123.81588888888888,2.6,328.0,2018-10-01 13:07:01,围网
12538,30.74869444444445,123.81352777777781,3.2,341.0,2018-10-01 13:16:01,围网
12538,30.75708333333333,123.81158333333332,1.4,345.0,2018-10-01 13:26:01,围网
12538,30.765166666666666,123.80894444444445,3.0,330.0,2018-10-01 13:36:01,围网
12538,30.76763888888889,123.80980555555556,1.7,30.0,2018-10-01 13:46:01,围网
12538,30.763,123.81325,7.1,180.0,2018-10-01 13:56:01,围网
12538,30.743472222222234,123.81730555555555,7.5,165.0,2018-10-01 14:06:01,围网
12538,30.72511111111111,123.82274999999998,7.0,352.0,2018-10-01 14:16:01,围网
12538,30.73641666666667,123.82308333333332,3.0,18.0,2018-10-01 14:27:01,围网
12538,30.744111111111113,123.82288888888887,3.6,0.0,2018-10-01 14:36:01,围网
12538,30.75244444444445,123.82313888888888,3.4,14.0,2018-10-01 14:46:01,围网
12538,30.760805555555557,123.82547222222222,4.0,351.0,2018-10-01 14:56:01,围网
12538,30.768916666666666,123.82886111111107,4.1,54.0,2018-10-01 15:06:01,围网
12538,30.769861111111112,123.83980555555556,4.5,97.0,2018-10-01 15:16:01,围网
12538,30.765777777777767,123.84916666666666,3.6,135.0,2018-10-01 15:26:01,围网
12538,30.75941666666667,123.85572222222223,3.4,135.0,2018-10-01 15:36:01,围网
12538,30.75216666666667,123.8605,2.6,134.0,2018-10-01 15:46:01,围网
12538,30.744888888888887,123.86569444444444,4.3,143.0,2018-10-01 15:56:01,围网
12538,30.728666666666665,123.87175,1.8,162.0,2018-10-01 16:16:01,围网
12538,30.72061111111111,123.87624999999998,3.1,139.0,2018-10-01 16:26:01,围网
12538,30.712027777777767,123.88030555555555,2.9,173.0,2018-10-01 16:37:01,围网
12538,30.703888888888887,123.8834722222222,3.5,174.0,2018-10-01 16:46:01,围网
12538,30.69522222222223,123.88713888888893,1.7,0.0,2018-10-01 16:56:01,围网
12538,30.68630555555556,123.88925,2.8,182.0,2018-10-01 17:06:01,围网
12538,30.67741666666667,123.89047222222223,3.2,162.0,2018-10-01 17:16:01,围网
12538,30.67361111111111,123.89297222222223,2.3,81.0,2018-10-01 17:26:01,围网
12538,30.672888888888888,123.89288888888888,6.5,311.0,2018-10-01 17:36:01,围网
12538,30.68358333333333,123.877,7.1,308.0,2018-10-01 17:46:01,围网
12538,30.69633333333333,123.86466666666666,5.0,324.0,2018-10-01 17:56:01,围网
12538,30.693166666666666,123.86697222222222,7.0,173.0,2018-10-01 18:06:01,围网
12538,30.68483333333333,123.87183333333333,3.5,155.0,2018-10-01 18:17:01,围网
12538,30.677277777777785,123.87619444444445,3.5,160.0,2018-10-01 18:26:01,围网
12538,30.66933333333333,123.88072222222222,3.0,169.0,2018-10-01 18:36:01,围网
12538,30.66133333333333,123.8855,3.5,152.0,2018-10-01 18:46:01,围网
12538,30.653305555555555,123.89025,3.9,139.0,2018-10-01 18:56:01,围网
12538,30.64533333333333,123.89511111111112,4.2,149.0,2018-10-01 19:06:01,围网
12538,30.63711111111111,123.8997777777778,3.9,169.0,2018-10-01 19:16:01,围网
12538,30.62961111111111,123.90511111111113,3.9,171.0,2018-10-01 19:26:01,围网
12538,30.62161111111111,123.91077777777778,3.4,155.0,2018-10-01 19:36:01,围网
12538,30.61411111111111,123.91641666666666,3.1,142.0,2018-10-01 19:46:01,围网
12538,30.6065,123.92183333333334,2.4,163.0,2018-10-01 19:56:01,围网
12538,30.5985,123.92730555555555,3.6,161.0,2018-10-01 20:07:01,围网
12538,30.5915,123.93261111111113,3.0,140.0,2018-10-01 20:16:01,围网
12538,30.58444444444445,123.938,3.1,162.0,2018-10-01 20:26:01,围网
12538,30.576638888888887,123.9424722222222,3.1,161.0,2018-10-01 20:36:01,围网
12538,30.568527777777767,123.94541666666666,3.5,164.0,2018-10-01 20:46:01,围网
12538,30.559777777777786,123.94552777777777,3.8,154.0,2018-10-01 20:56:01,围网
12538,30.55161111111111,123.94736111111106,0.7,101.0,2018-10-01 21:06:01,围网
12538,30.55011111111111,123.94794444444445,2.1,149.0,2018-10-01 21:16:01,围网
12538,30.55225,123.94066666666667,5.2,318.0,2018-10-01 21:26:01,围网
12538,30.56194444444445,123.92658333333334,6.2,324.0,2018-10-01 21:36:01,围网
